name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2b0u,0.0009610725,0.0023688038,0.0008557523,0.002898487,0.0016988603,0.0027680576,0.0028910055,0.0013382703,0.9660767,0.0012241089,0.0014490202,0.001235679,0.0013366005,0.0010774748,0.0025533175,0.004971523,0.00064053934,0.0036548155
2b3d,0.0060311733,0.0074166306,0.8633422,0.014618935,0.0075942306,0.006094761,0.010945694,0.008468932,0.0037034508,0.004094068,0.020499595,0.012710984,0.0038150118,0.004028906,0.008020908,0.004626687,0.0087291775,0.0052586296
2b9l,0.0033231324,0.0020108414,0.0011137327,0.006892191,0.0026930172,0.004606177,0.0014332163,0.0024252057,0.9567309,0.0017942929,0.0024723548,0.002689388,0.002507529,0.0013049671,0.0024586034,0.0010842896,0.0020446805,0.0024155686
2ba0,0.003284299,0.0017444837,0.01679515,0.0067630233,0.00083661533,0.0018571481,0.0038206726,0.021857733,0.0045441263,0.010366755,0.001675917,0.03918403,0.017768847,0.012001151,0.010089087,0.82923764,0.0053848247,0.01278841
2ba1,0.0090559535,0.004900523,0.0740652,0.0040834537,0.0008909855,0.009427939,0.0075215055,0.017523529,0.01187756,0.0075471895,0.008969721,0.01970897,0.0075209425,0.006366068,0.1507388,0.6459204,0.005835304,0.008045987
2bbz,0.026003497,0.02056994,0.010564006,0.007632808,0.011945911,0.38327977,0.0070999325,0.111857034,0.12931955,0.0075339037,0.0071420968,0.09279722,0.028870836,0.018831762,0.08453218,0.017555768,0.0061255465,0.028338281
2bez,0.9413253,0.0065464573,0.0021665765,0.0035063627,0.003443185,0.0007498685,0.0016127184,0.0037104778,0.006235549,0.0031753008,0.005626866,0.0014482104,0.0022302533,0.0036077234,0.0046960562,0.003550504,0.0032923652,0.0030761883
2bf1,0.9714417,0.0026745847,0.0012463877,0.00080754334,0.002785711,0.000116094816,0.0015201912,0.0015894892,0.0011040778,0.0015034578,0.001457423,0.0023460086,0.0014993077,0.0020030567,0.0016947794,0.0024639838,0.0026293665,0.0011168866
2bi4,0.02817297,0.006236269,0.722941,0.004836523,0.0056778006,0.0033940417,0.0089215115,0.04274463,0.013177509,0.015588354,0.008111722,0.012036463,0.017602667,0.012442904,0.052238483,0.023742415,0.011316386,0.010818317
2bif,0.015677925,0.005778389,0.704956,0.005556289,0.008542859,0.12171588,0.00370162,0.039397314,0.00411668,0.005062978,0.0056692897,0.011521245,0.0087972805,0.010142153,0.0120598115,0.018026218,0.008029296,0.011248701
2bl0,0.008659052,0.01566885,0.08124948,0.00677202,0.0080138985,0.021469342,0.0050521092,0.019522576,0.023221193,0.012023806,0.0085002715,0.6818908,0.014811079,0.035322964,0.010369232,0.019535907,0.022421354,0.0054960917
2bo9,0.023035796,0.006261807,0.0022332068,0.010913533,0.009706146,0.04068249,0.015187673,0.009436534,0.7483692,0.0036307652,0.012163599,0.03978169,0.008265435,0.013550814,0.016783953,0.006190782,0.0076831826,0.02612344
2bop,0.016886594,0.015275416,0.0010558221,0.003212622,0.9218733,0.010620248,0.0048596426,0.0018022895,0.001286741,0.004968456,0.001988964,0.0028608688,0.001374119,0.0018698864,0.003139158,0.00060906913,0.002504339,0.0038125277
2bwq,0.001494283,0.0041471063,0.009313706,0.004077574,0.00478137,0.17332011,0.010387223,0.0036867457,0.007944343,0.003766801,0.0060943607,0.048779406,0.010775586,0.033826657,0.009590125,0.029291866,0.005364743,0.633358
2c4k,0.001743549,0.0025782723,0.010244319,0.0011781933,0.00065891084,0.0039293654,0.003659883,0.0036272223,0.002615286,0.0010477194,0.0028633606,0.005589385,0.003555824,0.0010048816,0.009059758,0.93880254,0.0037255033,0.004116006
2c5z,0.0065659275,0.0128941545,0.0034076318,0.049762443,0.013944694,0.1855271,0.010403959,0.008514921,0.03670718,0.00745296,0.017648933,0.53750104,0.040957015,0.0050753327,0.008952931,0.020166133,0.017535359,0.01698221
2c86,0.92699677,0.0049842508,0.0022538053,0.00091995427,0.005703166,0.008245304,0.0018412118,0.0142971305,0.0036139465,0.003607134,0.00229817,0.00585501,0.0011154177,0.0046783513,0.005172165,0.0025597273,0.0012396586,0.0046187495
2ccx,0.0019431607,0.0011120744,0.0019858729,0.0018437952,0.00135943,0.0018104633,0.0015625077,0.0017314015,0.9697674,0.0020831658,0.0019812884,0.0021662985,0.0019628631,0.0012590948,0.0020678379,0.0011879441,0.0028980423,0.0012774239
2ccy,0.0015366535,0.0010885755,0.0016324577,0.001189356,0.003954747,0.0009672412,0.9709357,0.00054888637,0.0023122216,0.0015522558,0.001059109,0.003879898,0.0011875329,0.0012166363,0.0024594886,0.0013790554,0.0010981801,0.0020020537
2cfx,0.003526881,0.00069029105,0.95260495,0.003100691,0.00039732014,0.0010004395,0.0049797893,0.0022095046,0.00014416093,0.000482822,0.0015953076,0.0077714464,0.00013569246,0.0015063683,0.013037631,0.004539629,0.00064429827,0.0016327607
2cga,0.0025554695,0.001985007,0.001096707,0.0038045328,0.0030344343,0.0021634286,0.0024215183,0.0022174623,0.9630069,0.0019715196,0.0017734937,0.0015949797,0.0025602516,0.0018181525,0.0012325306,0.001208028,0.002485255,0.0030703028
2csm,0.17044255,0.021526644,0.0072164387,0.0039966824,0.23287599,0.024162747,0.0128554795,0.031082172,0.38110322,0.014380757,0.0032308586,0.007885983,0.033890534,0.003881244,0.008313377,0.007552413,0.028638449,0.006964337
2cst,0.0079661505,0.013914383,0.49283984,0.0013724957,0.0101465145,0.004308621,0.0010256808,0.38342974,0.038554132,0.0036764794,0.007145362,0.002583291,0.0056792474,0.0066329823,0.00449755,0.0029135344,0.011108875,0.0022050978
2d2s,0.0062939697,0.019562421,0.089823596,0.056175984,0.0263812,0.22570053,0.048643455,0.014470637,0.005766752,0.030159203,0.081782155,0.04715715,0.024464048,0.03354283,0.14511117,0.029239569,0.06409693,0.051628344
2d96,0.0058929734,0.00439945,0.0061375927,0.0019440388,0.0045894813,0.80962354,0.0016180011,0.019726988,0.089138485,0.0021469658,0.0029968873,0.009521609,0.01359616,0.00848736,0.005467766,0.0027148644,0.0019032061,0.010094537
2dbf,0.03152273,0.026568852,0.017176235,0.0042561605,0.025027046,0.6469716,0.0032765511,0.06617487,0.045907922,0.0068043396,0.007948288,0.0154790925,0.023975955,0.032785054,0.010969207,0.0068209455,0.0064461394,0.02188904
2den,0.009739487,0.0153367035,0.002483108,0.0023162202,0.0015150531,0.51033276,0.016959814,0.011503721,0.021624418,0.0076998663,0.0028118829,0.0041412218,0.018391937,0.013800716,0.0050696675,0.35225,0.0014843896,0.0025389646
2diu,0.0027834184,0.0013251646,0.004659304,0.0037353074,0.0049687987,0.9356977,0.004242003,0.0015997163,0.00313118,0.0007210812,0.0019647249,0.007909071,0.0047229812,0.0046427967,0.005382168,0.0026903346,0.0012819375,0.008542319
2e5g,0.0040659187,0.0028675953,0.0039971625,0.0064261877,0.009189677,0.8912129,0.005144339,0.0063040247,0.017099708,0.001264252,0.0042733666,0.0065762843,0.0071355933,0.0046210387,0.019800182,0.0016978043,0.0027405221,0.0055834483
2eef,0.007843955,0.0026587788,0.018852811,0.006341715,0.0026221892,0.8595496,0.007279564,0.017888397,0.007716081,0.0033667474,0.010016611,0.0025202406,0.005634613,0.015712818,0.010112661,0.003931835,0.006690633,0.011260883
2eja,0.0017396308,0.0019498814,0.8700851,0.0020655002,0.0020567179,0.0056176726,0.0011078,0.0022546551,0.0019207282,0.002083446,0.004001439,0.0009395265,0.013177677,0.0031892078,0.0068194084,0.006313424,0.072970755,0.0017074881
2ejc,0.0011493256,0.0035311289,0.96055406,0.0027361822,0.0020970386,0.003016752,0.0008933504,0.0023444097,0.0009731158,0.0030881478,0.0029311383,0.0014013655,0.0056175594,0.001325251,0.0030820253,0.00082955265,0.0035586779,0.0008709159
2el9,0.0013168697,0.0008682344,0.95034564,0.00075293507,0.00020795557,0.00083454966,0.0017227238,0.01166564,0.0056359433,0.0013892504,0.0013746453,0.0010612746,0.0004029498,0.0033430508,0.0134480735,0.0038603414,0.0013171693,0.0004526455
2env,0.0026991265,0.0022918312,0.0010400569,0.0016214394,0.0029715819,0.96151346,0.002825611,0.0024465753,0.0017998829,0.00067644013,0.0020381724,0.0024334001,0.0023664294,0.0040012426,0.0027631663,0.0024290949,0.0010850371,0.0029975213
2eqn,0.0014049693,0.00052266143,0.0052553415,0.0029535186,0.001758734,0.92266804,0.00066643045,0.0009286324,0.008757591,0.0022793768,0.0034313477,0.029893737,0.005605903,0.0018093211,0.0012135351,0.007084873,0.0010320357,0.0027339861
2ere,0.0046012,0.0023394807,0.0017186938,0.0022173577,0.008856798,0.9518828,0.003987411,0.0017078862,0.0028706002,0.0012204472,0.0018624387,0.0016988469,0.0034786526,0.0014923841,0.005482418,0.00075494044,0.0021309392,0.0016967031
2evz,0.0004730408,0.0012016349,0.0011552605,0.00092831906,0.0011633696,0.981399,0.0013447801,0.0009844877,0.0007019948,0.000249302,0.001431401,0.00049044867,0.0016903682,0.0015992367,0.0015065325,0.0020643503,0.00030270437,0.0013137962
2f1f,0.0065928097,0.004108473,0.6111621,0.03336247,0.008697294,0.012295084,0.027409637,0.013423821,0.0048823026,0.0047486406,0.014158335,0.05395775,0.0056570037,0.010466641,0.11379775,0.03547715,0.010189407,0.029613342
2fez,0.024682755,0.009324787,0.13678785,0.040530123,0.01948726,0.039918844,0.062013883,0.011451106,0.033383194,0.009501695,0.013629514,0.1185672,0.009901193,0.025256202,0.3143705,0.06278517,0.035543855,0.0328649
2fgt,0.057553224,0.019469125,0.0019440233,0.026584296,0.005366919,0.032712508,0.012970041,0.018904835,0.031313494,0.01154783,0.003240521,0.009395206,0.0036486296,0.031935364,0.6908633,0.022869682,0.008542901,0.011138091
2fkb,0.0006666041,0.00012471485,0.98912406,0.0005155509,0.00029867646,0.00023995186,0.0005415318,0.000686892,0.00012562312,0.00010901073,0.00040264893,0.0013461818,0.000119265496,0.00039884206,0.003292585,0.0007761339,0.0008266446,0.0004049823
2fp2,0.00080225244,0.0041084685,0.00030829312,0.0025078559,0.0007852625,0.005455816,0.009996337,0.0025860341,0.8942219,0.0028145828,0.0010991802,0.0076995194,0.005085884,0.00058559683,0.055330236,0.00046499493,0.0037090841,0.0024385182
2fql,0.005644099,0.012617437,0.036370337,0.001660787,0.0013660922,0.005585423,0.00020786373,0.9045285,0.0019196414,0.004781595,0.0024412544,0.0011831373,0.0044987914,0.0036221615,0.0013347343,0.008761896,0.0011750715,0.002301205
2ftc,0.00091793836,0.0010528342,0.0016078134,0.0011551626,0.00041418822,0.00015125443,0.00075948995,0.0016234345,0.0005504238,0.0053832005,0.001272678,0.97555566,0.0029298894,0.0006439831,0.00017832327,0.0032376978,0.0014180774,0.0011479511
2fu5,0.0025994452,0.0032517524,0.92901254,0.0028716146,0.0055559636,0.016902616,0.0018839523,0.0065383674,0.0003706955,0.0030915737,0.005281965,0.0036347045,0.0044780215,0.001790837,0.0013807247,0.0052601104,0.003681378,0.00241371
2g2n,0.03316729,0.060250122,0.26163658,0.03593486,0.01127906,0.029508935,0.04575821,0.025348611,0.121840805,0.014913128,0.039630894,0.04654229,0.025487453,0.06600819,0.08838431,0.045619916,0.03144928,0.017240042
2g5w,0.009188712,0.19640663,0.7078371,0.0042225444,0.00637781,0.002279876,0.002964949,0.0032194408,0.0023038068,0.006946989,0.0087841125,0.00029894145,0.0043071923,0.0054171537,0.012452665,0.0073067653,0.019252203,0.00043311424
2g9h,0.00048596083,9.152739e-05,8.511405e-05,0.0007127246,0.00027124461,0.00032199823,0.00037512253,0.00016176965,0.9936039,0.00020303643,0.00041793482,0.0005099713,0.00051381986,0.00047942973,0.00024255479,0.0006137754,0.0007074921,0.00020260045
2ge8,0.13253115,0.010495842,0.008770943,0.012715472,0.5819821,0.05473794,0.0077534835,0.013817879,0.012697869,0.0048784,0.010130818,0.101748206,0.0065006358,0.005401369,0.00070905674,0.0018949572,0.012546631,0.020687303
2gpz,0.027948312,0.07555314,0.5719513,0.016713241,0.016142298,0.008244256,0.02125675,0.015663601,0.059205603,0.015916722,0.016572138,0.03163143,0.014141412,0.020768147,0.045379035,0.012563354,0.024564968,0.005784122
2gu0,0.7693681,0.0062274467,0.0009842042,0.0034483166,0.15457751,0.0027827513,0.003297687,0.005183252,0.02833371,0.004053129,0.0015320912,0.0029631162,0.0021314607,0.0030437992,0.001139893,0.002107413,0.0023093207,0.0065168105
2gwl,0.0019806987,0.0037583131,0.0039024244,0.004169028,0.0020463013,0.0071195792,0.0019119692,0.0039540995,0.944989,0.0028575286,0.0017886794,0.0026589325,0.0063872524,0.0017656847,0.0015476829,0.0038261563,0.0025005054,0.0028360903
2gzk,0.00029593307,0.0007674431,0.00010524665,0.0014362872,0.0025348736,0.9782376,0.0023820894,0.00053242414,0.0010080497,0.00068286515,0.0013371183,0.0019214671,0.0010921358,0.0014905243,0.0031539025,0.00072560506,0.0012511245,0.0010452839
2h32,0.003912411,0.0030016112,0.0024848399,0.0073729753,0.00799997,0.0028626337,0.010897539,0.0027864352,0.853617,0.002306792,0.0045661507,0.00963026,0.010988824,0.0027215215,0.03818691,0.003497502,0.0074124285,0.025754265
2h7e,0.015140173,0.018225009,0.009745618,0.010088776,0.032644656,0.25866532,0.015547154,0.01346622,0.023308884,0.013804007,0.020306082,0.45291543,0.02724113,0.014027835,0.009695448,0.018787254,0.0077270097,0.038663886
2hk2,0.0003159328,0.0021481381,0.97430193,0.0012436691,0.0006527833,0.0019308167,0.0012338272,0.0024986872,0.0007768952,0.0004526491,0.0024788687,0.0008343387,0.0012120885,0.0010010675,0.0043398463,0.0018923737,0.0021021701,0.00058386906
2hky,0.0015821151,0.00041230023,0.00036715285,0.0006370469,0.0002414616,0.0005601473,0.0002816999,0.0007432574,0.9908847,0.0005671202,0.00039204472,0.0007947742,0.00038360522,0.00045619786,0.0003806022,0.0002799217,0.00033046122,0.00070534
2hlc,0.0013810984,0.002078677,0.0009908763,0.0030191606,0.0023932285,0.0015488662,0.001020083,0.0011844697,0.9700247,0.0015402278,0.0007316179,0.0013163686,0.002951287,0.0021185488,0.0022889548,0.0010069797,0.0025029923,0.0019018142
2hur,0.000863734,0.0063562454,0.30699444,0.0055770874,0.007010261,0.5587831,0.008173945,0.004301999,0.004232773,0.016956458,0.006612876,0.009671721,0.015824081,0.011475628,0.0062617543,0.0006734913,0.010093365,0.02013707
2hy7,0.007786483,0.010123694,0.6264174,0.008349531,0.03085809,0.026812986,0.021246098,0.019434748,0.0018425948,0.011771577,0.028241677,0.010653005,0.008810554,0.006426018,0.13597398,0.024998575,0.010380388,0.009872561
2i1j,0.001356676,0.0009517162,0.00085870665,0.004614876,0.0017522043,0.0013807919,0.0010658624,0.00038945075,0.00032572987,0.0053003756,0.0014882277,0.9731443,0.0005780471,0.0012855859,0.0019042521,0.00068272365,0.0009135769,0.0020069599
2i3y,0.055951938,0.23267142,0.2878346,0.021359641,0.02121054,0.020738835,0.015326453,0.06829177,0.091700554,0.02029221,0.01824689,0.017540354,0.01572426,0.05094022,0.004458014,0.017202709,0.0242318,0.016277745
2i94,0.004860483,0.009028787,0.046561696,0.007917147,0.005715247,0.14385752,0.013200364,0.02704856,0.023242969,0.0072832084,0.013100202,0.008769586,0.0066131535,0.52248937,0.104789846,0.022955442,0.012693719,0.019872706
2ici,0.0018409425,0.0011194834,0.0005710416,0.010240161,0.0015203964,0.009076685,0.0066329003,0.0013557925,0.92244726,0.0036795158,0.0013165227,0.008303086,0.0030115293,0.007091637,0.010594999,0.0031409583,0.002854096,0.005203032
2id0,0.02466967,0.031544797,0.26357177,0.017501296,0.011326638,0.0024483579,0.07321799,0.021316241,0.008749635,0.061986804,0.04034225,0.26708722,0.007406209,0.020079596,0.010703813,0.09789769,0.026613431,0.013536567
2idc,0.0021898993,0.0033140415,0.0050580394,0.001554587,0.0027199418,0.9516627,0.0032893915,0.0016826455,0.00079350575,0.0010636067,0.0070331222,0.0007901898,0.0038863767,0.003553561,0.0034946934,0.0029284295,0.0014463298,0.0035387636
2iij,0.0029785892,0.0032308267,0.0021296246,0.0011561977,0.0030106304,0.9545667,0.0037565844,0.0018831133,0.0010292275,0.00096051145,0.0045442604,0.0008506077,0.0032686708,0.0037776406,0.005162701,0.0032332249,0.0007565635,0.003704479
2ilk,0.0010442017,0.00082986226,0.00211938,0.0009215496,0.000720739,0.00071098306,0.00059541746,0.0007853423,0.976014,0.0016519742,0.004978072,0.0020727927,0.0016894424,0.00076165696,0.00038925826,0.00080411567,0.0029084575,0.0010028218
2in5,0.022889046,0.007974032,0.07580416,0.35189918,0.011382946,0.010374966,0.25556764,0.0050880713,0.031581737,0.016048929,0.009128536,0.014407075,0.011704288,0.025814805,0.094442636,0.008645804,0.027894331,0.01935182
2inf,0.0028542173,0.0036034235,0.91445607,0.002492632,0.0025605557,0.0018023758,0.0007542622,0.0016779167,0.002548403,0.003803459,0.0030260205,0.0015812969,0.010246003,0.0031032108,0.0076678996,0.0040542358,0.03274259,0.0010254532
2is4,0.022312537,0.009223284,0.2605404,0.020185793,0.010619534,0.0323669,0.012841328,0.053020444,0.008872473,0.015588929,0.010039227,0.013908745,0.021322932,0.023897624,0.21377409,0.20176214,0.035995252,0.033728376
2iy3,0.0002133657,0.0012622195,0.00093448086,0.00019217066,0.000418719,0.0028119227,0.00037357816,0.0017142895,0.0029438683,0.0014948001,0.0005391742,0.0012726786,0.9798489,0.00040054537,0.0009935509,0.0021670857,0.0017888572,0.00062980026
2izw,0.9097839,0.004323569,0.004050537,0.005084028,0.02429302,0.0036710647,0.002205633,0.0023219583,0.003880952,0.0038667563,0.0039729485,0.0069867866,0.0020392071,0.0026426148,0.0074142306,0.003926055,0.0045138616,0.0050229137
2j0t,0.0015195593,0.001394424,0.0007207743,0.0009763587,0.0005394135,0.0023565085,0.00066842214,0.0024477723,0.9768892,0.001258375,0.0008341424,0.0015007642,0.0016204289,0.0009747408,0.001885446,0.0015506519,0.0013077938,0.0015551778
2j42,0.004582158,0.0021396177,0.0017365465,0.007299287,0.0014492781,0.0021299087,0.0014109517,0.006513348,0.93316805,0.0019923497,0.0023448847,0.0018811729,0.0024387164,0.0017975485,0.018509902,0.0020769942,0.0057434477,0.0027857854
2j7x,0.0021648023,0.0010647362,0.0012785848,0.002284206,0.0014754597,0.974707,0.0014651458,0.0009890932,0.0012841051,0.0005666991,0.001313952,0.0013690279,0.0029300791,0.00094569457,0.0015171058,0.0014837128,0.0012606062,0.0019000417
2j8l,0.0010617732,0.0013317041,0.0006985433,0.008626785,0.00250708,0.003780603,0.0024179064,0.0006673341,0.9552237,0.002739259,0.0060135988,0.0025143987,0.0021398494,0.00065767765,0.0008450287,0.0023993875,0.004536202,0.0018392454
2jaf,0.0014950976,0.0013953948,0.0008700674,0.0031677217,0.0017351417,0.00705312,0.0049508,0.0020787567,0.00636973,0.0021190015,0.0030558538,0.0032656246,0.0011399034,0.0014993612,0.9453743,0.009087228,0.0026732483,0.0026695593
2jak,0.0009923164,0.0011543012,0.004373963,0.0010239194,0.0006054627,0.008261804,0.002335537,0.0024174387,0.0010073483,0.0023844957,0.0012990163,0.0014683644,0.004628352,0.0012390211,0.0029289965,0.96023864,0.0030077663,0.000633233
2jes,0.8911989,0.006484852,0.009218051,0.0017286475,0.0017638023,0.0021086598,0.0016676245,0.0064634797,0.005912631,0.0017957469,0.0020757583,0.0045492467,0.0013995464,0.009649348,0.043764822,0.0040088636,0.0037376925,0.002472373
2jf2,0.03464396,0.010284651,0.44170776,0.0014980799,0.0026246698,0.0022151463,0.0052445135,0.3832399,0.022965902,0.006680757,0.005050071,0.025812259,0.0051878965,0.0096607795,0.01580599,0.01417772,0.0042052288,0.008994672
2jip,0.00073666684,0.0015194973,0.0022978354,0.0019932864,0.004132563,0.009653153,0.9196318,0.00032806196,0.0044635218,0.0027407296,0.0013065953,0.001270325,0.0060163913,0.0018397161,0.016750311,0.0080075385,0.010281021,0.00703096
2jj9,0.002808681,0.0019255426,0.0035449162,0.0021780648,0.0013621775,0.0028743069,0.0018185365,0.0030364478,0.0035781187,0.0019561583,0.0017924305,0.95884776,0.0016267588,0.0029068904,0.0027139604,0.0026975425,0.0021088787,0.0022228435
2jjg,0.013933603,0.02891994,0.7824221,0.0030636203,0.0097519765,0.006425005,0.013348192,0.03481478,0.0107976915,0.018564934,0.007730533,0.0047107562,0.015006033,0.0064765485,0.020401014,0.0071731154,0.012751938,0.0037082413
2jng,0.0019475813,0.0011300059,0.0056791687,0.0013078504,0.0015212722,0.0040839277,0.0029536413,0.0038742882,0.0019116702,0.015912516,0.0052882694,0.0028391227,0.0029725644,0.005071892,0.0034252761,0.9353813,0.0029021397,0.001797456
2jpd,0.0013120892,0.0012784918,0.0010723036,0.0022081407,0.0028731138,0.95437044,0.0015337755,0.0020355086,0.002368979,0.000891563,0.003050044,0.0056972327,0.008466133,0.0011638459,0.00066152174,0.005087209,0.0033860481,0.0025435595
2jty,0.002366181,0.0027232382,0.004230647,0.0036792075,0.0020479455,0.001128535,0.02061942,0.0046779844,0.010994056,0.0058061657,0.010130899,0.0006741461,0.0016308558,0.91188186,0.00232792,0.0031246997,0.0022087647,0.00974741
2jv7,0.0146775115,0.0021125388,0.0008647761,0.0011921903,0.0006655359,0.0016229126,0.0043112994,0.007216072,0.9405996,0.004113704,0.0015368315,0.0006270842,0.0013338338,0.0071223234,0.0057591265,0.0032615773,0.001379056,0.001604106
2k0q,0.0414913,0.021447664,0.053006575,0.017614666,0.00908571,0.041234788,0.044494472,0.02153794,0.37681,0.035389394,0.018880175,0.05983453,0.015319402,0.01506229,0.17371657,0.020851664,0.01379235,0.02043049
2k2w,0.0007268138,0.0007958392,0.0007632198,0.0011995597,0.00050960016,0.9613648,0.0015838242,0.0051927706,0.0057288073,0.00042172664,0.00056348613,0.0013414087,0.006039898,0.00082014274,0.0068267225,0.0045732004,0.0005269228,0.0010212639
2k3y,0.00038158536,0.00049082557,9.355585e-05,0.00021458957,0.00052369334,0.99274206,0.000633359,0.0002725531,0.00012721871,0.00016046914,0.00076393894,0.00021064987,0.00090360193,0.0006889539,0.0005047807,0.000351306,0.0003404747,0.00059630565
2k74,0.0036680682,0.002526462,0.027648643,0.0032636859,0.0075272988,0.010918122,0.017446967,0.0014322749,0.0002636947,0.0023864408,0.0021227205,0.0009988302,0.0013335663,0.0033026845,0.9009006,0.0049339696,0.004994506,0.004331527
2ka7,0.00047220878,0.00022783039,0.006415113,7.932387e-05,4.376909e-05,0.00012133225,0.00035835878,0.0015104695,0.00044748926,0.00034731685,0.0005789729,0.00044164513,0.00020576635,0.00042102564,5.812653e-05,0.98739654,0.0007346828,0.00014007458
2kd3,0.0010693541,0.0021998438,0.0007441535,0.0030950888,0.0018055196,0.0028758734,0.0011529699,0.0021457511,0.9683307,0.001190912,0.0027200335,0.0019409102,0.0012794746,0.002216271,0.0011212672,0.0009788517,0.0019491144,0.003183906
2khd,0.025480056,0.003668215,0.18904065,0.021197125,0.009152717,0.06258034,0.08143201,0.007417096,0.012649366,0.0055640605,0.0259567,0.1255131,0.018869752,0.009502021,0.22741596,0.13252546,0.019065663,0.022969719
2khz,0.0014945845,0.004374229,0.8819887,0.004351738,0.002745811,0.047802854,0.003030995,0.004393911,0.0028931529,0.010702528,0.0048037637,0.0032862583,0.0054575833,0.0042499104,0.0027846617,0.003197861,0.009541611,0.0028997918
2kjf,0.008980824,0.005370804,0.0044489983,0.0041705403,0.002507637,0.0061909915,0.015368569,0.06744916,0.5400378,0.08997037,0.004951187,0.034294777,0.01661668,0.045564063,0.091731265,0.038887262,0.0064646574,0.016994392
2kma,0.017198456,0.0070881047,0.0051037855,0.0046776,0.00976166,0.078746885,0.008222984,0.0033445263,0.0046507386,0.0058428226,0.006525143,0.72991043,0.023090295,0.010461607,0.012210754,0.032514293,0.008634527,0.032015365
2ku2,0.0006517276,0.00052551465,0.0016347432,0.00051869603,0.00014392904,0.0010194875,0.0024086882,0.0018996423,0.0005511027,0.0015517853,0.00071700226,0.0026952703,0.0011541797,0.0034182703,0.0020463748,0.9769936,0.0008140289,0.0012558713
2kv3,0.0012760535,0.0012114544,0.0020589824,0.0023483292,0.0013274337,0.006699075,0.0015409269,0.0020051212,0.96001476,0.0014541155,0.0038768759,0.001661257,0.0013371038,0.0034447876,0.0038926492,0.0013864362,0.0024454028,0.0020192305
2kvq,0.00040150678,0.00023346751,0.0069761407,0.0019545013,0.00079766044,0.0003244901,0.0006744448,0.00057299266,0.0011812065,0.0015560546,0.0005124235,0.9688092,0.0020998623,0.0006190685,0.008240106,0.00045704094,0.0019848465,0.002605067
2kw9,0.01908933,0.005618853,0.001649767,0.004138591,0.0030569895,0.91117185,0.0036074384,0.006150108,0.008229511,0.0018865716,0.0012834182,0.0029524022,0.0028494573,0.0031760936,0.013940509,0.0029504586,0.0014625022,0.006786116
2kwb,0.07306402,0.036304053,0.204668,0.027426718,0.020922443,0.044582937,0.021239819,0.033403132,0.005790951,0.06024966,0.0153458845,0.06272562,0.020976473,0.047770433,0.072925225,0.18652906,0.016470563,0.049604908
2kxs,0.0034195036,0.0028297117,0.0068740356,0.0022183775,0.0057934504,0.036735833,0.008889897,0.010001076,0.043665558,0.008698878,0.007104674,0.025005266,0.009451867,0.020375837,0.022457588,0.014198754,0.0060125985,0.7662671
2leo,0.0006115435,0.0006227326,0.00058668514,0.0010801845,0.0006226299,0.00090208085,0.0006315411,0.00066572736,0.9877001,0.00030186056,0.00050992705,0.0006187761,0.00035516007,0.000928752,0.0011633046,0.00075027085,0.00051723066,0.0014315572
2lfh,0.00955355,0.0065424778,0.0045837406,0.0026986501,0.011896259,0.90375316,0.0034155247,0.0053215795,0.009459715,0.002162367,0.0037021677,0.0065858318,0.0070444434,0.0066953097,0.0010294755,0.0070193554,0.0027982232,0.0057382635
2ll3,0.0013148887,0.0011301911,0.00045144444,0.002563343,0.0012732726,0.0014902556,0.0021421625,0.00068658823,0.97493595,0.0018041278,0.0031794086,0.0012115269,0.0011674064,0.0013914004,0.00067573803,0.0013563639,0.0020167877,0.0012090864
2lww,0.015862152,0.005006144,0.012111219,0.0051830737,0.0052923644,0.7313346,0.008296833,0.018256998,0.086143225,0.004066218,0.0063972906,0.016094588,0.025061293,0.005758932,0.015243735,0.026610177,0.004270595,0.009010496
2m3l,0.053221963,0.016624305,0.0055679334,0.011234965,0.71535355,0.07239857,0.02196026,0.0056947838,0.00086328556,0.006289527,0.0092548905,0.027382957,0.0037057938,0.0037439705,0.007319099,0.013114621,0.007723965,0.01854557
2mew,0.00039320134,0.00033387975,0.004661361,0.0022908614,0.00078226806,0.00023349322,0.0009999976,0.000381882,0.0008019134,0.0016868557,0.0010341282,0.9776874,0.0024364511,0.0005408282,0.0023428528,0.00045440393,0.0013107342,0.0016274685
2mib,0.0018920477,0.0019481129,0.0023135284,0.002007762,0.0015009425,0.006396184,0.001746332,0.0047541335,0.95664376,0.0027927537,0.002349772,0.0014886188,0.0017744952,0.0024673694,0.0009985934,0.00333632,0.0030189313,0.0025703837
2mkz,0.002419366,0.005875769,0.0029095158,0.0019436092,0.0034065954,0.9325304,0.0028551882,0.007321145,0.0020567973,0.0026017644,0.0015899027,0.0019186249,0.013184773,0.0022042806,0.0073207323,0.004403531,0.0030872594,0.002370618
2mlh,0.042677164,0.0074384487,0.038716935,0.44187444,0.039153207,0.022156652,0.04327547,0.007202441,0.1009345,0.04906789,0.013730516,0.05188623,0.014580434,0.052010607,0.018345162,0.0037826423,0.010610555,0.042556778
2mmu,0.56889987,0.010668007,0.019647742,0.0021914686,0.017911505,0.0041559665,0.004067202,0.032492265,0.01584037,0.04006902,0.0022143403,0.0032713504,0.002500691,0.006570394,0.2545399,0.0035821185,0.0059974357,0.0053803464
