name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1xqj,0.0005317688,0.0010764571,0.0008409244,0.0015294128,0.0012390193,0.0021979974,0.0016865332,0.0014810245,0.9784449,0.0013839994,0.00076780224,0.0008676394,0.0010386031,0.0007996789,0.0024760603,0.0005392142,0.0012014527,0.0018974323
1xrb,0.0026317984,0.0059388527,0.89825886,0.003479435,0.004191482,0.0013808226,0.0030890077,0.0042040283,0.0010545617,0.0087762885,0.004430162,0.012017722,0.0028285205,0.0031047908,0.014824423,0.008443855,0.007856435,0.013488983
1xtz,0.004380998,0.039499383,0.6880762,0.004945889,0.002426975,0.06262312,0.0033982145,0.044439297,0.017056497,0.013978329,0.01968265,0.001591271,0.0063044545,0.010685704,0.0118513005,0.04326641,0.019404583,0.0063887327
1xxw,0.002582558,0.0033413644,0.0024565216,0.0021396289,0.003995321,0.0025129756,0.0033586626,0.002415181,0.94725007,0.0030615637,0.0038444386,0.0031868701,0.003964309,0.004146497,0.004432048,0.0018467995,0.00368147,0.0017838744
1xy7,0.016229173,0.0026000196,0.8260068,0.00992967,0.0025191242,0.022611637,0.025737839,0.011871668,0.0031821732,0.0077252886,0.006838619,0.001662928,0.002969525,0.0083112195,0.04356984,0.0013738633,0.005146836,0.0017138411
1xzw,0.019794676,0.020212552,0.004679829,0.01486919,0.02068195,0.007576762,0.02928969,0.007889006,0.56372154,0.005855566,0.028290024,0.021183684,0.011045515,0.011710841,0.17956546,0.026825577,0.017307803,0.009500366
1y55,0.0046130084,0.0032100335,0.0065100393,0.0030624087,0.0019996322,0.0011123793,0.0031267744,0.002474282,0.95607513,0.0013129356,0.0025642812,0.00046196318,0.0013549867,0.0029992966,0.0028112964,0.004534475,0.0008688028,0.00090828293
1y8h,0.0008341852,0.0023225076,0.97781646,0.00073383487,0.0012329846,0.0012716446,0.0014205113,0.0017994078,0.00077048864,0.0014508794,0.0013890272,0.0010866134,0.00086177146,0.0014130604,0.0012008407,0.0017425993,0.001160987,0.0014923626
1ya9,0.003748412,0.0032198422,0.0015214797,0.0017972287,0.0022916435,0.0010431224,0.0013318405,0.002636794,0.96595365,0.0018149358,0.0058125462,0.0007549381,0.00061951106,0.0017438335,0.001559019,0.0010516065,0.0007622583,0.0023373258
1ybd,0.0061439173,0.005809881,0.95140755,0.0008955072,0.0031862173,0.0018909723,0.00093871314,0.0025107218,0.001049271,0.0013347652,0.0012724102,0.005429864,0.0034911667,0.0021604705,0.00494772,0.0017021225,0.004728646,0.0011001091
1yhd,0.0018488781,0.0038637647,0.980416,0.0006132294,0.0013352393,0.00014253244,0.0006388199,0.0015691959,0.0013409422,0.00046099417,0.00085306383,0.0015284888,0.00037158912,0.0015773632,0.001430339,0.0005526668,0.0008582054,0.00059859053
1yif,0.003951666,0.018176856,0.042421866,0.010041829,0.0010364687,0.003459411,0.80292165,0.012079097,0.039862715,0.019624857,0.004111056,0.0019392495,0.0034526873,0.0086079985,0.010365878,0.010605901,0.0020577572,0.005283012
1yje,0.0012289883,0.0014797273,0.0013299764,0.001843057,0.0018581129,0.96923906,0.0017168059,0.0016392034,0.002210399,0.0023206829,0.0018576388,0.0014044142,0.0023136488,0.001824168,0.0016120995,0.0017192186,0.0016037064,0.0027989908
1yn3,0.0009506996,0.0010812047,0.0013318737,0.0026910643,0.0019810626,0.0024905372,0.001670094,0.0020600557,0.9708495,0.004033188,0.0015187501,0.00077034585,0.0007798034,0.001893627,0.002475064,0.001139393,0.0005170107,0.0017666535
1ypn,0.0007426918,0.0008558865,0.94445324,0.0013363372,0.0010354287,0.00055844727,0.0007303303,0.0010352134,0.0008997359,0.00079369015,0.0018037595,0.0053801364,0.00076268037,0.004167638,0.028575659,0.0033200646,0.0023613886,0.0011876752
1yxa,0.0020961645,0.0011489486,0.0008858038,0.0013676266,0.0028842117,0.0014480946,0.0012186465,0.0014250214,0.9712758,0.00077481504,0.0023355654,0.0010073073,0.0012911225,0.0010676124,0.0027264776,0.001138774,0.0019865953,0.0039213533
1z45,0.003607588,0.022168241,0.88179725,0.0016051815,0.007906987,0.021668876,0.0037378366,0.01628406,0.0016761561,0.0047280723,0.0038437948,0.0019755831,0.006799447,0.0028985639,0.0003921091,0.0032855025,0.00879143,0.0068333084
1z5x,0.000820586,0.0010374064,0.00055491173,0.0013019271,0.0008048406,0.98193777,0.00076522044,0.0008610204,0.0010950823,0.0012866426,0.0013882687,0.0011282874,0.0007667318,0.0011223276,0.0015799472,0.0011881911,0.00094820384,0.0014125663
1z9n,0.00084141485,0.0019118269,0.0017508668,0.0019308693,0.0011991246,0.0023647863,0.9683832,0.000918323,0.0045638606,0.0018256555,0.0008391042,0.002934788,0.0012638483,0.0006931984,0.0050771763,0.0011543809,0.0002979441,0.0020495618
1za7,0.9632554,0.0016864353,0.0006682361,0.0010459812,0.002166908,0.00090468104,0.0016871254,0.0016897421,0.0016070401,0.0020356062,0.0011476135,0.0027278622,0.001436645,0.011007012,0.0026947076,0.0021609596,0.00083262095,0.0012454446
1ze3,0.00040748125,0.0008392796,0.0009040216,0.0009027126,0.0017273914,0.00017635024,0.0017064087,0.00026516488,0.0008723199,0.0015286269,0.00090097653,0.0003967549,0.0017649535,0.97627175,0.004965158,0.0018857527,0.00217718,0.0023078155
1zi0,0.0022800984,0.00068963907,0.0019483652,0.0012264219,0.00063131336,0.00046871128,0.00017850334,0.0011088006,0.0010336933,0.0023768316,0.0010073975,0.976414,0.0010568856,0.0025070766,0.0009956217,0.0010090437,0.002959726,0.0021078668
1zlg,0.0018635544,0.023211496,0.012954227,0.0053414344,0.014044933,0.005679974,0.03857767,0.0018132122,0.60924965,0.0072337794,0.009654404,0.002936023,0.0070926514,0.00705909,0.21213853,0.02618853,0.0071020736,0.007858737
1zlh,0.00070113025,0.0010116892,0.0004225132,0.0007545053,0.0009261202,0.0023579584,0.0010441975,0.0014218497,0.9760696,0.001791234,0.0011503379,0.0012649511,0.0013111267,0.00080490997,0.006075516,0.000580279,0.0009881527,0.0013238646
1zme,0.0019383472,0.002967421,0.001060706,0.0027183208,0.004612339,0.94855064,0.002528449,0.0016114167,0.009570373,0.0023421817,0.0030902368,0.0011229458,0.002940268,0.0019288183,0.005436429,0.0032145777,0.0018209852,0.0025456033
1zut,0.0025480324,0.002446488,0.0021519682,0.0034247967,0.003584699,0.002105344,0.003595453,0.0048472555,0.94831204,0.003239749,0.002669843,0.002215594,0.0035284047,0.0031216082,0.0031768791,0.0016678246,0.0046418086,0.00272228
1zv1,0.13060646,0.019598601,0.12995304,0.012606255,0.048301354,0.36121988,0.009308471,0.031227194,0.02806254,0.018683447,0.015389003,0.008893434,0.015988562,0.007827674,0.030625796,0.05879377,0.049984,0.022930514
1zwx,0.0054564453,0.0011636114,0.0034055184,0.0044412967,0.0021220443,0.0013259737,0.001719156,0.0019480571,0.9629141,0.001793027,0.0028484715,0.0003989655,0.0005047631,0.0021705718,0.003553283,0.0007722193,0.0009489212,0.0025134832
2ahn,0.0046976674,0.0041536987,0.0063620685,0.0013203851,0.004555348,0.0010268656,0.0026256326,0.0024970141,0.9440486,0.0020747627,0.005235187,0.001969929,0.0024964972,0.007209079,0.0016008797,0.0027294527,0.004333695,0.001063259
2ajr,0.009296512,0.0036250763,0.8934078,0.007815554,0.0063759554,0.0028909526,0.0017675781,0.017573085,0.005332622,0.0065509668,0.0035456854,0.0044412906,0.0019471482,0.00621339,0.0025130762,0.0052285227,0.015676243,0.005798543
2aki,0.002129383,0.000359775,0.0005867352,0.0017855223,0.0031098602,0.0019670017,0.0010057485,0.0008000946,0.000950643,0.0020248708,0.0007353156,0.0008867028,0.00081211975,0.00074318546,0.97776437,0.0017545284,0.0014445232,0.0011395906
2akl,0.03312722,0.018560344,0.21345703,0.016095089,0.0107630035,0.025047116,0.022588933,0.013120988,0.012874072,0.1502437,0.0067037507,0.13700703,0.0170952,0.032651007,0.10142341,0.10358104,0.027484745,0.058176275
2ar1,0.008021254,0.06296893,0.23969468,0.016921746,0.053029124,0.09431538,0.018057847,0.023194492,0.015166762,0.0045811166,0.041242015,0.26705572,0.012506135,0.020093547,0.013774379,0.010731501,0.046219073,0.0524263
2atc,0.0031425434,0.003175638,0.03410867,0.0022166027,0.007348571,0.012125525,0.0051572244,0.002347692,0.0029953988,0.0028505519,0.00502473,0.010624104,0.010772654,0.0038473534,0.0045810463,0.8804891,0.0041583404,0.005034381
2avt,0.0007023774,0.0010122276,0.0040949504,0.0015479042,0.001336166,0.0014712848,0.0022621488,0.0014852089,0.0017027273,0.0005049553,0.0016283245,0.00061901385,0.0017562407,0.002709372,0.00070483395,0.9751238,0.00076494407,0.0005735434
2b0u,0.0017816422,0.003044389,0.004451702,0.0012763229,0.0011524586,0.0042483397,0.003668004,0.0013552202,0.9557745,0.0015112981,0.0016726815,0.0017007416,0.0013759227,0.0013462759,0.008738035,0.0028335326,0.001856226,0.0022127605
2b3d,0.022002248,0.030495966,0.6218487,0.020578409,0.009253526,0.009499275,0.030194767,0.016082302,0.013253844,0.0087723695,0.0472997,0.009185105,0.011651629,0.01778272,0.083328374,0.029552687,0.012838001,0.00638038
2b9l,0.0032795065,0.0032807828,0.0065642134,0.0049754097,0.0040642032,0.012002911,0.008114094,0.004908821,0.90101635,0.003966173,0.0089554265,0.00418649,0.0037286992,0.007544854,0.0041226284,0.011383484,0.0047349245,0.0031710449
2ba0,0.004400482,0.0063114017,0.12428879,0.0023667533,0.0018452889,0.0010324455,0.0037634505,0.003433738,0.003152866,0.0050862357,0.011166778,0.003716958,0.007817556,0.004870353,0.012556853,0.7950773,0.0018553233,0.0072575277
2ba1,0.0013409551,0.015680704,0.110279284,0.0025085069,0.0076858946,0.00906466,0.014576687,0.0027414076,0.015534398,0.0046752654,0.011294824,0.029707551,0.022571908,0.005043009,0.1069138,0.62846464,0.0015145988,0.010401871
2bbz,0.009677766,0.004102377,0.032218143,0.0054157116,0.015923202,0.5931308,0.003517072,0.0458087,0.13260937,0.0057294806,0.009634635,0.048423883,0.019531988,0.0069517,0.025707169,0.003814594,0.024790667,0.013012873
2bez,0.9375056,0.002732114,0.0017412682,0.004038736,0.0016560776,0.0029618642,0.002869031,0.0030205958,0.002472211,0.0038484563,0.008546043,0.004244706,0.003333914,0.0048352075,0.009021803,0.000593585,0.004110514,0.0024682696
2bf1,0.98513734,0.0016965839,0.0008099485,0.0006299922,0.00084026565,0.00085141836,0.00052251056,0.00048597046,0.00022673038,0.0012936041,0.0008765139,0.000875541,0.0013142179,0.00067126885,0.0011128697,0.0010675207,0.0005839738,0.0010036347
2bi4,0.0008915444,0.0021051369,0.94523555,0.00088941917,0.00031858313,0.002519019,0.0057770205,0.022604203,0.0018073551,0.002783946,0.0015336417,0.0004726957,0.00092470547,0.0013093142,0.0016368981,0.0024442147,0.002620466,0.0041263616
2bif,0.0024002034,0.0139975995,0.88955927,0.0043742275,0.005530591,0.02084443,0.0009905644,0.0076087816,0.0021656917,0.0011783176,0.008586451,0.0024496089,0.0011719565,0.00513813,0.02240884,0.0023492035,0.005007795,0.0042383163
2bl0,0.01462418,0.014972208,0.06908061,0.0022718883,0.024078952,0.014213389,0.018952562,0.013684237,0.0063165505,0.005833009,0.011246828,0.7250434,0.00552516,0.03384239,0.009049401,0.002565063,0.010270923,0.018429266
2bo9,0.012492026,0.016376728,0.0028918728,0.015068469,0.029667133,0.015800895,0.011252064,0.0066835736,0.70000315,0.008167785,0.0117327375,0.049538415,0.0055779633,0.031438153,0.050245766,0.00500283,0.015077701,0.012982785
2bop,0.0042182584,0.0015089238,0.0012679207,0.001334397,0.96175003,0.003669181,0.0012669743,0.00043813864,0.0027141983,0.00047798987,0.0025157607,0.006564422,0.0019234018,0.0015393966,0.0057507637,0.0008401903,0.0007407232,0.0014794578
2bwq,0.006357672,0.016973382,0.027291186,0.013076169,0.02313441,0.11552796,0.011956572,0.0070393924,0.013277657,0.0056622876,0.007917292,0.031738847,0.013912927,0.020048892,0.02641685,0.029687054,0.003208839,0.6267725
2c4k,0.0008827851,0.0032672118,0.020680903,0.0006219841,0.001784368,0.003118294,0.0021572835,0.0024469981,0.00031339325,0.0012815682,0.003897496,0.003610302,0.0090590855,0.0032744019,0.0017834671,0.934025,0.0015514601,0.0062439856
2c5z,0.0047986247,0.0027932876,0.01061313,0.0031421399,0.018786777,0.30998275,0.0057130284,0.028299537,0.026045978,0.0053353608,0.009856783,0.4750351,0.01246738,0.010754804,0.013442638,0.009896753,0.026120428,0.026915438
2c86,0.92489713,0.0051545505,0.0051214094,0.0031303146,0.008418586,0.011637941,0.002267747,0.00525525,0.0034199809,0.002683387,0.0052765477,0.0021982428,0.0037630158,0.0036707523,0.004723432,0.0038657764,0.0024923244,0.0020235875
2ccx,0.0014215709,0.002061782,0.0016241043,0.0010396761,0.0028428193,0.00075523794,0.002509198,0.0013521424,0.9708511,0.0016064396,0.0018259573,0.0017596707,0.0015872077,0.0017487081,0.0019090438,0.0015900454,0.0010175998,0.0024975878
2ccy,0.00017234591,0.0020688446,0.0011750482,0.0004801781,0.0017441956,0.0032350214,0.97893995,0.0015041004,0.0018231554,0.0009853959,0.00020129017,0.00088771764,0.0017542439,0.0004971884,0.002079333,0.00073187554,0.00051936123,0.0012007384
2cfx,0.0006022858,0.00077117915,0.93160194,0.0023598955,0.001645088,0.0011727036,0.004241987,0.0060363137,0.0008814368,0.003097135,0.0011705153,0.003800283,0.0005902528,0.0045980467,0.024054792,0.008013956,0.0012121769,0.004149998
2cga,0.0019989854,0.0021763018,0.0054144026,0.004767161,0.0019769236,0.0014418268,0.0047410773,0.0021738063,0.95143163,0.0023760714,0.0017379865,0.0025532776,0.002384109,0.0044178404,0.0017413128,0.002745176,0.0015138104,0.004408436
2csm,0.044631198,0.004829548,0.0065646744,0.0060451645,0.33907685,0.015009231,0.004672535,0.018823491,0.46503437,0.0054822452,0.0029540951,0.01689775,0.0024458214,0.0047064885,0.018015543,0.00513742,0.02278261,0.016891021
2cst,0.019977115,0.0058779665,0.64139694,0.0042772396,0.00431832,0.025122207,0.006213885,0.12995031,0.034570087,0.015781373,0.00822393,0.0077051464,0.008633574,0.0072784256,0.0013571673,0.0037055612,0.06580813,0.00980262
2d2s,0.011845053,0.044894647,0.0071555013,0.02513701,0.01496111,0.020192955,0.011559126,0.02245837,0.0024566303,0.02363181,0.07680311,0.026349057,0.047844425,0.042184457,0.5426105,0.040371563,0.010016606,0.029528074
2d96,0.011217779,0.004992384,0.02022892,0.010479072,0.013932035,0.3241107,0.0045631235,0.22814825,0.19511515,0.019511329,0.020370174,0.05608449,0.017037038,0.006295384,0.033135697,0.0023971018,0.014321417,0.018060021
2dbf,0.0396452,0.008325589,0.052829854,0.015590087,0.033787362,0.2987313,0.0088260975,0.14550824,0.12592013,0.017211784,0.06073638,0.06338835,0.018878283,0.023247588,0.045856416,0.009409424,0.020546682,0.011561191
2den,0.00032518207,0.0015592716,0.0069719846,0.0014956713,0.0022806907,0.925841,0.0024964742,0.0014770802,0.002326715,0.0008842928,0.0019745508,0.0032602905,0.0039627454,0.0024703234,0.0007202343,0.037187066,0.0013328021,0.003433702
2diu,0.002816158,0.022082867,0.0026100953,0.005805093,0.019931553,0.84853643,0.0026540798,0.007427245,0.0032645117,0.0015196772,0.022006294,0.0064469725,0.0069661844,0.009296288,0.014841548,0.008229753,0.0032896355,0.012275717
2e5g,0.0036785025,0.0052029537,0.0026725612,0.0029826008,0.0047623226,0.9451403,0.0021182336,0.0069609536,0.0042160484,0.0018521287,0.0039640744,0.0022604566,0.0029043872,0.0012942316,0.0024122288,0.0020155713,0.0018377785,0.0037246668
2eef,0.00051884947,0.003120842,0.02285798,0.011910299,0.0051588444,0.87497514,0.0047231605,0.0037400243,0.009555442,0.002430097,0.0017618571,0.0038176395,0.004299297,0.0065959785,0.0058230236,0.00533653,0.004720452,0.028654616
2eja,0.0030170963,0.012552791,0.56172764,0.008781679,0.004708599,0.008801243,0.0032520844,0.008050586,0.0024287365,0.011472816,0.010736,0.006603067,0.018602265,0.022414604,0.009136915,0.053704895,0.23642237,0.017586663
2ejc,0.0003481631,0.00040877386,0.9844332,0.00041824701,0.00060258334,0.0012621561,0.00017808279,0.0031618865,0.00020716421,0.00070217985,0.0014919962,0.0011597394,0.00028353577,0.0004017906,0.0017423105,0.00041977587,0.0015490401,0.0012293081
2el9,0.0036438105,0.0028965424,0.692389,0.012099582,0.0038487152,0.018967563,0.0072936667,0.035931487,0.034804765,0.003321504,0.011087943,0.0050317273,0.0033734997,0.008309346,0.0070850775,0.11837542,0.022394905,0.00914542
2env,0.0018916582,0.0006251077,0.00065670325,0.0012662049,0.0021598511,0.9785057,0.00085374084,0.00158962,0.0014911509,0.0009804486,0.0017074059,0.0017308734,0.0014270646,0.0008130138,0.0011013485,0.00074294285,0.0017557514,0.0007014602
2eqn,0.0053123054,0.015603474,0.0048029195,0.0031107354,0.020206818,0.24050805,0.013483854,0.011477685,0.0038605665,0.02398671,0.00749352,0.5911302,0.0049753375,0.012075652,0.0021901573,0.008820482,0.0075043617,0.023457155
2ere,0.0016282488,0.0028375613,0.0007999002,0.0019939851,0.0070762113,0.9421457,0.0026121738,0.0006836508,0.0067587104,0.0013116847,0.0024045848,0.0012128949,0.008400489,0.000835288,0.012649852,0.0030633304,0.0014138472,0.0021719458
2evz,0.0011186004,0.0022311304,0.0016147834,0.001422385,0.0011852998,0.972204,0.0017032633,0.0033260442,0.0013379036,0.0003366635,0.002416392,0.00065067486,0.0015895043,0.0018709159,0.0019007094,0.0015260711,0.0012132308,0.0023524007
2f1f,0.008119618,0.008839246,0.4200484,0.032906458,0.0067765736,0.0024917203,0.0051397146,0.006879407,0.004666396,0.0059819655,0.010128718,0.06771137,0.0544168,0.025016993,0.23782212,0.058911327,0.03248623,0.011657021
2fez,0.014274666,0.017953433,0.10224627,0.027840195,0.010086268,0.020051556,0.026943773,0.012501318,0.028374238,0.025417322,0.022058612,0.013574256,0.023969132,0.038214307,0.3884022,0.20320192,0.012764701,0.012125823
2fgt,0.007602836,0.0035550953,0.00045849587,0.011327004,0.010071982,0.0043845195,0.014206818,0.00088945427,0.10075506,0.0028893624,0.009383676,0.0013891072,0.0022202611,0.0070933495,0.8011149,0.019709885,0.0010749222,0.0018732882
2fkb,0.0011270891,0.0017108782,0.9799216,0.0015639438,0.0007608389,0.00080985436,0.00204595,0.00089241203,0.0005707642,0.0005940492,0.00063543406,0.001257998,0.00068810344,0.0011123781,0.0034933547,0.00045335616,0.0015635926,0.0007983936
2fp2,0.005703217,0.0066641504,0.009287888,0.021939902,0.008073829,0.005417957,0.15608911,0.017421246,0.5621963,0.03449192,0.01031516,0.028905934,0.004075479,0.016373405,0.08739441,0.006308612,0.007430973,0.01191045
2fql,0.0005513926,0.0026653586,0.02882314,0.001446089,0.00039866104,0.009823278,0.0033147666,0.89329356,0.0020499316,0.017317632,0.011834747,0.002750146,0.003084172,0.0009353456,0.000508268,0.015384197,0.0038270014,0.0019923616
2ftc,0.0007780889,0.0005395188,0.0005485122,0.0010635224,0.0005457614,0.0009812061,0.0037139438,0.0023101817,0.0018861492,0.012210784,0.001065119,0.9642599,0.0029411055,0.0020672057,0.00054186233,0.00031125173,0.0006275732,0.00360826
2fu5,0.0016604267,0.006284207,0.9581651,0.0013179224,0.0021915974,0.00438225,0.001077147,0.0032462487,0.0006984693,0.0023444227,0.0029979832,0.0017839901,0.0018409949,0.002083928,0.0019155133,0.0026612077,0.00391993,0.0014287403
2g2n,0.021624224,0.13753644,0.38418272,0.01113863,0.007799903,0.023610482,0.08683798,0.009508184,0.08786907,0.012515854,0.025066763,0.009912417,0.03966996,0.027303815,0.006970932,0.07310493,0.016970292,0.018377492
2g5w,0.0038377484,0.5152559,0.40426713,0.0021205978,0.0067449072,0.0038921237,0.009808631,0.004933717,0.009084808,0.0031814536,0.003083266,0.0011617263,0.002594781,0.004409483,0.007133502,0.0016930889,0.012478502,0.0043185684
2g9h,0.00091605296,0.0006116564,0.00041829137,0.0008567452,0.004732723,0.00047977283,0.00065703434,0.00076506427,0.9835029,0.0018233896,0.0007593447,0.00023484894,0.0004011924,0.0014356329,0.0010804236,0.00037953572,0.00052175217,0.00042359068
2ge8,0.53602517,0.0113969855,0.03172254,0.0027801788,0.15236181,0.13083595,0.021083139,0.015917502,0.0074364915,0.0013112543,0.004021475,0.012329027,0.019405361,0.003924429,0.004552626,0.0009641779,0.0019341601,0.041997753
2gpz,0.013714209,0.13802081,0.54780614,0.0049819173,0.00675027,0.0058202595,0.03484778,0.0100760255,0.07396718,0.0065668714,0.022362107,0.006559958,0.02156939,0.019783389,0.006953666,0.04598605,0.017974716,0.01625924
2gu0,0.16143869,0.0055488944,0.0018981316,0.0029359935,0.46811524,0.008219816,0.010447366,0.0062329615,0.26477376,0.005808792,0.003647622,0.0101306215,0.007714916,0.013651008,0.0076945773,0.0013656275,0.0019068777,0.018469099
2gwl,0.0016061469,0.0018294696,0.0027471252,0.0014691196,0.001892695,0.0021734193,0.0022817187,0.0020425438,0.96972543,0.0023242321,0.0011413692,0.000666594,0.001130357,0.0009921558,0.0045124535,0.0011968681,0.0007589003,0.0015094327
2gzk,0.0060000704,0.0031429818,0.0008058296,0.0013493117,0.0022170113,0.94047475,0.0018544265,0.0039682654,0.00089220173,0.0012187854,0.007158617,0.0034540175,0.0012107397,0.0061971815,0.009522139,0.0012577483,0.0035673233,0.005708561
2h32,0.0031270953,0.00392495,0.009223744,0.01204083,0.014961665,0.00746462,0.0105297575,0.0032916213,0.8065712,0.0042873225,0.002752042,0.0057515805,0.002742794,0.00626349,0.08885497,0.0037099759,0.0097893635,0.0047130384
2h7e,0.0073421886,0.0060751652,0.0011876646,0.004440506,0.015396664,0.028935082,0.0075221877,0.012925623,0.0025052326,0.007057679,0.009903239,0.85632354,0.0031015787,0.009524719,0.005424225,0.0025089243,0.0047313273,0.0150943585
2hk2,0.0011843003,0.0018482374,0.97745425,0.001183765,0.00093648303,0.00073830923,0.0019982047,0.0014629861,0.00080104504,0.0016037931,0.0009341158,0.0022979882,0.00058410695,0.0010676909,0.0018506378,0.00087502564,0.00121551,0.0019634909
2hky,0.0016664929,0.0008190859,0.0005522217,0.0011165983,0.0028569747,0.0007660634,0.0013575832,0.000844021,0.9793855,0.0009124741,0.0013694926,0.0011520956,0.0013335,0.0009965746,0.0011917494,0.0004714973,0.0012573969,0.0019506878
2hlc,0.0008202647,0.00078059465,0.0011525308,0.00076622405,0.003498993,0.0005812643,0.0006515473,0.0007724505,0.9808342,0.0015191702,0.0019591872,0.0006925216,0.000600109,0.00095996377,0.0018260188,0.0007608401,0.00091294106,0.0009112366
2hur,0.004793212,0.012581002,0.5792015,0.014605754,0.0108139245,0.17492144,0.007275804,0.01635214,0.01851258,0.008253695,0.011330656,0.047276925,0.009526401,0.008535596,0.029516669,0.006520256,0.014423158,0.02555926
2hy7,0.019984221,0.04158612,0.623884,0.0042546894,0.019106582,0.00542483,0.027415695,0.012327019,0.016419696,0.0039709858,0.015638428,0.027265573,0.016008576,0.0059070545,0.13401312,0.008436566,0.009925771,0.008430985
2i1j,0.001085676,0.00080094684,0.00018492459,0.0014657122,0.003984671,0.0016343422,0.0008863007,0.0006432224,0.00042869413,0.0017852745,0.0011217126,0.98045486,0.00060471706,0.0013951759,0.0016064312,0.0003473555,0.0005359811,0.0010341287
2i3y,0.011991798,0.018681882,0.75860935,0.00904756,0.011258464,0.0041556824,0.021110116,0.02848484,0.051454954,0.00664334,0.020833723,0.004866445,0.013104806,0.004303542,0.005687365,0.016316814,0.0056582266,0.007791136
2i94,0.006104206,0.008350641,0.031145073,0.009639917,0.02190274,0.13757534,0.02047398,0.012842152,0.031894214,0.015833264,0.019239062,0.057498213,0.008171789,0.38267806,0.18523805,0.010879854,0.013613527,0.026919892
2ici,0.0020669189,0.00050306786,0.0005959904,0.0039638733,0.0051122936,0.00047321923,0.004727835,0.0010916886,0.9667668,0.00081016193,0.002739846,0.00033262745,0.0006035862,0.0033589888,0.0046780156,0.0011217332,0.0002625452,0.0007908061
2id0,0.00552959,0.0035151194,0.84462535,0.008197084,0.0025381383,0.0009497573,0.016758211,0.008218015,0.005209082,0.008773973,0.0029902973,0.014826308,0.0026471566,0.009242675,0.036019772,0.01674226,0.0056394637,0.007577699
2idc,0.0006261911,0.0017153994,0.0016556239,0.000641137,0.0017694312,0.9789837,0.00056506705,0.00086312316,0.001225984,0.0003047654,0.0017485257,0.0018518755,0.001300424,0.0014214233,0.0014763853,0.0013454723,0.00066743913,0.0018379416
2iij,0.00089666765,0.00078885385,0.0020456472,0.0007422093,0.0016570961,0.9794133,0.0005216811,0.00093566836,0.0009829677,0.0003463669,0.001160034,0.0022409456,0.0012385631,0.0014691156,0.0013691463,0.0014192769,0.0010566496,0.001715987
2ilk,0.0031127073,0.0020663037,0.0018705752,0.0022641702,0.005558757,0.0012174475,0.0022240286,0.005486236,0.94651026,0.0016910089,0.005893036,0.004397999,0.0016865011,0.0037970438,0.0024638232,0.0021122408,0.0039007503,0.0037472153
2in5,0.033382807,0.005800304,0.07727354,0.20511866,0.007217822,0.035313163,0.13474345,0.034520984,0.026743678,0.016444063,0.0062670624,0.004122401,0.011749229,0.019099332,0.27696732,0.031854786,0.03840982,0.03497168
2inf,0.004938537,0.0077703577,0.78585416,0.006488319,0.0014458653,0.004034481,0.008792722,0.0046274704,0.0010408914,0.007253985,0.0064273123,0.0023430635,0.010460941,0.014767518,0.003243849,0.009119302,0.11384005,0.007551203
2is4,0.025326917,0.017102355,0.27605504,0.016153483,0.009001521,0.008321026,0.019687004,0.012958875,0.007234818,0.0112162875,0.029613137,0.03547206,0.03268942,0.013245169,0.32272562,0.14843506,0.006698351,0.008063856
2iy3,0.0005521619,0.001691176,0.0005074159,0.00023225734,0.0012767309,0.0007511314,0.00014575213,0.00016656134,0.00027336812,0.00033694337,0.0006179484,0.0012492487,0.98858976,0.0001800245,0.001547045,0.00094594265,0.00040300214,0.00053350633
2izw,0.98556453,0.00097305584,0.00050008105,0.00070820824,0.0018003999,0.00091309246,0.000450311,0.00053794007,0.0007716553,0.0007572376,0.0006326218,0.00061199494,0.00088141306,0.0008783645,0.0021141479,0.00059409457,0.00078686577,0.0005241109
2j0t,0.00090476056,0.0011841856,0.0025751651,0.0010701526,0.000698503,0.001732183,0.001092082,0.0018627021,0.9772859,0.0010339994,0.00095796626,0.0009812984,0.0013528817,0.0005846107,0.0010317919,0.0010977116,0.0017199747,0.0028340947
2j42,0.021752074,0.005830209,0.0044428697,0.008693384,0.010965571,0.013377145,0.016872477,0.00847247,0.8479087,0.004487246,0.004731819,0.005099873,0.0018855437,0.009250949,0.022723911,0.0039063934,0.0050695585,0.0045296852
2j7x,0.0024913633,0.002884354,0.0015779843,0.00347892,0.0026885085,0.96191555,0.0024132088,0.0018206442,0.0015092993,0.0015581821,0.0034161212,0.0014581338,0.001473472,0.0021879976,0.0033785398,0.0016807218,0.0016618705,0.0024050937
2j8l,0.0039600465,0.0047754613,0.0018202016,0.007045959,0.003758592,0.0016401699,0.0030019125,0.004357376,0.94014287,0.0025726475,0.00696091,0.001624603,0.0010867744,0.002770236,0.002912564,0.001448372,0.0032240774,0.006897333
2jaf,0.0024050095,0.0013885127,0.0002159142,0.002569013,0.003269127,0.0023759138,0.0011879727,0.0004403318,0.00090913154,0.002069388,0.0008211674,0.0011356366,0.0007450859,0.0007199244,0.9731218,0.003739413,0.0014366158,0.0014499091
2jak,0.0012523443,0.001225189,0.0032279692,0.0020400858,0.0016979052,0.008946721,0.0012848413,0.0004160336,0.00058517035,0.00081008894,0.0014349922,0.0011912789,0.007874696,0.0012763822,0.0014299506,0.9626777,0.0005813152,0.0020472992
