name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fez,0.009741194,0.017246336,0.17973164,0.033813875,0.011433098,0.046816457,0.02616334,0.0448324,0.03893439,0.01854278,0.018141232,0.012413073,0.021838488,0.012256145,0.45681927,0.008609692,0.0065421793,0.036124412
2fgt,0.009610431,0.0046733716,0.00025235812,0.024049599,0.0009828624,0.007362546,0.006144013,0.0020675797,0.03873667,0.018760964,0.006760048,0.0035205698,0.005575995,0.005376659,0.8434289,0.012145717,0.0063065374,0.004245182
2fkb,0.00073677173,0.00070703786,0.9836674,0.0017359523,0.00068637944,0.0033094757,0.0011248664,0.00044743394,0.00018212204,0.00027525373,0.0003347452,0.00052891043,0.0009988248,0.0012625834,0.002083982,0.0002489902,0.00051503576,0.001154218
2fp2,0.004440832,0.0020995797,0.0043804115,0.023004632,0.0029647164,0.010651108,0.076856665,0.022570845,0.628752,0.0075857337,0.005508041,0.014229654,0.022022076,0.00954552,0.13598464,0.007353863,0.0120296525,0.010020042
2fql,0.00072702934,0.0030318398,0.015448785,0.0010287435,7.003451e-05,0.0057857824,0.0003068068,0.94073117,0.0049030697,0.006105258,0.0008952782,0.0010731986,0.011357398,0.003993022,0.00029125446,0.0010726273,0.0022806483,0.0008979918
2ftc,0.0017706035,0.00041662055,0.00012827892,0.0006858089,0.0016420255,0.0003040353,0.0011137745,0.0003958161,0.0021315822,0.0024912083,0.00083169225,0.9788988,0.0026242898,0.00057919754,0.00036886183,0.0007371818,0.003221068,0.0016591084
2fu5,0.0007646918,0.0010375764,0.9570429,0.0009086033,0.0035240105,0.0069266493,0.0015174064,0.0032622009,0.0015022878,0.0016142991,0.0019659298,0.0017045797,0.0020988642,0.0037322717,0.0018023413,0.0031456044,0.0014713592,0.0059785037
2g2n,0.049388267,0.08856133,0.29226646,0.03266979,0.011104304,0.0063882186,0.026413342,0.020956611,0.14222202,0.023513654,0.066130765,0.02296211,0.06780742,0.01031014,0.027543664,0.039190736,0.055647,0.016924148
2g5w,0.0035103636,0.43866578,0.44408813,0.0035487039,0.0018006472,0.010472876,0.0012279471,0.012904368,0.013064911,0.0074802316,0.01251651,0.0017720783,0.0069377585,0.0055944123,0.009507581,0.0038271982,0.009484408,0.013596128
2g9h,0.00073237746,0.00042227487,0.0002257964,0.0013178508,0.0023196165,0.00017984657,0.00044388225,0.0006759817,0.98605806,0.00070308533,0.00033263085,0.0009236512,0.00095187704,0.00052757486,0.0020991303,0.00035246604,0.00047671486,0.001257219
2ge8,0.15483329,0.03307216,0.013513489,0.003713849,0.36256287,0.087988876,0.029581036,0.0014554978,0.01288794,0.0020602273,0.01760239,0.21754915,0.010389237,0.00267321,0.0003598053,0.009943062,0.03171803,0.008095928
2gpz,0.032474622,0.11733095,0.39078397,0.015197107,0.0047333743,0.008204218,0.017298747,0.017675985,0.20791832,0.013953223,0.047655404,0.01818015,0.024943767,0.0082067195,0.00937615,0.02602003,0.030959684,0.009087507
2gu0,0.68012893,0.0038536834,0.0026663826,0.006530766,0.2054406,0.002260863,0.0069761258,0.0008725161,0.057767253,0.0023246168,0.0056326785,0.006540246,0.0010934962,0.003986381,0.00093700015,0.0024816198,0.004776951,0.005729863
2gwl,0.0026471533,0.0011866043,0.0012321922,0.004367936,0.00048224727,0.0004152825,0.0010678302,0.0011450391,0.9752088,0.0012844029,0.002344549,0.0015129327,0.001459924,0.00057391654,0.0011062905,0.0011521508,0.0013426639,0.001470187
2gzk,0.001220569,0.0020304956,0.0014174277,0.0055385674,0.0015510819,0.9480819,0.00549782,0.0062044403,0.00051228236,0.0064426935,0.0015338404,0.0037398634,0.0021649892,0.0041280864,0.0048708357,0.000818237,0.0011018892,0.0031448945
2h32,0.007140289,0.011417809,0.015978327,0.0076738065,0.011130362,0.0041332976,0.003000554,0.012656588,0.59669334,0.008444396,0.0064510666,0.0020600117,0.0034393421,0.010585117,0.22402285,0.004694735,0.0088472925,0.06163076
2h7e,0.0033049935,0.006259395,0.0025224362,0.003707775,0.0038845364,0.04101125,0.011901989,0.0014749136,0.0258591,0.003886352,0.002601652,0.8592182,0.0062545165,0.005402261,0.00333159,0.007346248,0.0066172373,0.005415642
2hk2,0.0032204718,0.003763555,0.96991515,0.0009616433,0.0017575518,0.0059128962,0.0009905377,0.0019174143,0.0007438239,0.00066089147,0.0013211838,0.00095668406,0.0022692822,0.0011213686,0.0017599092,0.0005767293,0.0008504402,0.0013004452
2hky,0.0021057788,0.0026443484,0.0008990411,0.0017431076,0.00061247154,0.00059844315,0.0016599492,0.0014552824,0.97977793,0.0017210057,0.000957289,0.00048962946,0.0010538483,0.0014464719,0.0009676162,0.0005204685,0.0007491595,0.00059807516
2hlc,0.0014880601,0.0014271005,0.00039163738,0.0011407579,0.00081103505,0.00034323198,0.0007375282,0.0014686773,0.98453647,0.0012932869,0.00068755285,0.0010588221,0.0009908827,0.0007239818,0.0008172289,0.00090841495,0.00058136415,0.00059405895
2hur,0.005879227,0.015239967,0.64452714,0.010211018,0.0050936085,0.21393041,0.0025800539,0.026620934,0.014317355,0.005189778,0.0014648455,0.011399544,0.011607115,0.0047457465,0.013700916,0.0008202303,0.002741349,0.009930895
2hy7,0.0516497,0.012161696,0.31613505,0.037075654,0.031269558,0.026056778,0.08979372,0.028916497,0.034104533,0.02122737,0.013803101,0.028882714,0.031986084,0.027398529,0.15972364,0.01645403,0.051433828,0.02192753
2i1j,0.0012968498,0.0016075524,0.0019718837,0.0031023491,0.002297953,0.005093309,0.005181187,0.0013564086,0.0018380205,0.0028695855,0.0010889969,0.9580491,0.0022015583,0.0012616343,0.0029586607,0.0013674323,0.0025959737,0.003861538
2i3y,0.031920675,0.045537204,0.544842,0.009072685,0.030179543,0.009079124,0.08504574,0.005806534,0.060321152,0.018876307,0.045118842,0.010485366,0.047303397,0.0019183211,0.005910423,0.0030314468,0.014423928,0.031127257
2i94,0.0025411204,0.0030908864,0.018612532,0.004280003,0.0050064055,0.039269306,0.011238102,0.007504532,0.0022512327,0.0017396436,0.005558154,0.023191703,0.004098967,0.67598015,0.16295266,0.0039287335,0.016814193,0.01194173
2ici,0.010821925,0.0018350845,0.0010458055,0.004027253,0.01845469,0.002338539,0.009762847,0.0010620067,0.90651107,0.0031033142,0.0036311327,0.0072456514,0.002977192,0.0022418331,0.015603373,0.0009709568,0.002710357,0.005656961
2id0,0.0072902585,0.0048435377,0.7212942,0.013354743,0.010453509,0.010942664,0.044838216,0.005390906,0.008717051,0.016517116,0.004051316,0.057187088,0.017633574,0.0068024974,0.034070324,0.021855008,0.007538642,0.0072193276
2idc,0.0016290499,0.0022066724,0.0021602851,0.0030199313,0.0023160037,0.96539104,0.0016684516,0.0023407468,0.001052467,0.003782004,0.0023524193,0.0013022261,0.0041180034,0.0025052864,0.0015347464,0.00088667567,0.0009572997,0.00077677204
2iij,0.002328648,0.003546236,0.0026217322,0.0022320093,0.0014893195,0.96424097,0.0013944372,0.0019426368,0.0015294463,0.0037039793,0.0015511363,0.0018457267,0.004168155,0.0032138252,0.0012350937,0.00077093154,0.0012629387,0.0009228242
2ilk,0.0010499649,0.0018588253,0.0018742585,0.0012260879,0.0012537574,0.0008467416,0.00093597703,0.0014686264,0.97371155,0.0013766167,0.0021165956,0.0020246112,0.0020275116,0.001630327,0.0011375902,0.002257056,0.0013955589,0.001808202
2in5,0.015063486,0.007859931,0.05710115,0.22812338,0.015806848,0.019069273,0.1830737,0.015359293,0.17343539,0.016545797,0.008011871,0.060833544,0.016198363,0.013890708,0.11440124,0.0225557,0.017001951,0.01566843
2inf,0.016880767,0.05518193,0.57046425,0.019193294,0.012541611,0.014726201,0.017371703,0.005746106,0.006484836,0.008648146,0.015990634,0.005298728,0.012295568,0.0204283,0.046332546,0.018395819,0.1378345,0.016185122
2is4,0.019925207,0.0047377306,0.04049902,0.012854372,0.006149671,0.017835315,0.011261248,0.020566422,0.011191248,0.0042060837,0.012928293,0.15814382,0.021840956,0.019137781,0.04646693,0.5561066,0.019189397,0.016959885
2iy3,0.00034163313,0.000696335,0.0016433537,0.0018883463,0.00012071201,0.0017766723,0.00027983877,0.0002653506,0.002907085,0.0016238334,0.0004322515,0.0007969482,0.98373,0.000112542795,0.00022366103,0.0006129356,0.0017294174,0.0008191056
2izw,0.9571156,0.0035953808,0.0009462382,0.0017934504,0.018615777,0.0025442857,0.0025680424,0.0005808757,0.0009466642,0.0005249952,0.0011837473,0.0013337048,0.00068328023,0.0020808864,0.0014540602,0.0010354375,0.0014945464,0.0015029708
2j0t,0.001729562,0.0011474801,0.0005379403,0.0013809543,0.0014644498,0.0005865449,0.00037798347,0.0017244668,0.97811115,0.0011542196,0.0010639747,0.001611763,0.0014949621,0.0010481348,0.0009708576,0.0022127223,0.0019638853,0.001418961
2j42,0.008847504,0.0069797817,0.002774503,0.0140938265,0.0042180787,0.0027498824,0.009245376,0.014433398,0.86679506,0.0025750196,0.0018782836,0.0036244108,0.0027992122,0.009601224,0.032157134,0.007961497,0.006871206,0.0023944872
2j7x,0.0021820422,0.0021889964,0.0012571205,0.002623761,0.0031328532,0.96254283,0.0024930413,0.0031226517,0.0017952567,0.0017855397,0.0025530236,0.0019300376,0.0022214842,0.001879573,0.0030599232,0.0017168052,0.0021208813,0.0013940858
2j8l,0.0023440036,0.0029285129,0.0021346998,0.0037067053,0.0016182913,0.0037054645,0.001204534,0.00079245446,0.95771986,0.0013310204,0.0029017534,0.00095795904,0.0008236978,0.001929681,0.007873625,0.0028357173,0.001707513,0.0034845758
2jaf,0.0026059768,0.0017359053,0.00023216476,0.000646338,0.0011837941,0.0011953241,0.0011008324,0.00026169213,0.00073585263,0.0021101118,0.00080572267,0.0013530543,0.00021068421,0.0009369201,0.9818371,0.0012526535,0.0007276207,0.0010683511
2jak,0.0017176945,0.0005318432,0.00076396525,0.00044627997,0.00061291765,0.008208204,0.00045605178,0.0013556576,0.0024831407,0.003938411,0.00522128,0.003308244,0.0022943998,0.0066818614,0.017450703,0.940825,0.0010324051,0.002671934
2jes,0.92171466,0.0049711107,0.0022023732,0.006981488,0.017606068,0.0012852143,0.0010199595,0.004955259,0.007484466,0.001840987,0.00156653,0.0029836139,0.0009326595,0.004077782,0.015830955,0.00207141,0.0016088515,0.00086661667
2jf2,0.013644235,0.009474079,0.24646704,0.008183917,0.002637551,0.002860431,0.010347416,0.48296854,0.0070235557,0.014809208,0.0030529834,0.10903233,0.025920281,0.003081678,0.02519969,0.021506397,0.008632203,0.005158446
2jip,0.0126976995,0.005391086,0.0851841,0.027127739,0.016276453,0.0027797683,0.64795226,0.018962394,0.012955987,0.009401518,0.0065506888,0.0047763833,0.018461654,0.0031090123,0.086506285,0.012346903,0.017154291,0.012365816
2jj9,0.0016268617,0.0024724829,0.0036001666,0.0010660077,0.001839192,0.0026660638,0.001134934,0.002588949,0.00203004,0.0037346217,0.00025250897,0.9647933,0.0013814674,0.0015180283,0.0034718863,0.0017577297,0.0014292967,0.0026364007
2jjg,0.008962755,0.033472657,0.8129273,0.0023158484,0.02737126,0.01272138,0.01014768,0.009974014,0.013660334,0.010911333,0.01175998,0.0034868333,0.007739637,0.009137194,0.012736913,0.001687625,0.005462104,0.0055252695
2jng,0.0222045,0.014623987,0.025002109,0.0042212615,0.0065798983,0.009425287,0.009653891,0.02877993,0.040351022,0.020586593,0.022834862,0.022595275,0.0055513554,0.011432628,0.06077492,0.68000484,0.007811513,0.007566086
2jpd,0.0018203821,0.0019725293,0.0028013207,0.0054247067,0.0016211479,0.9528888,0.0011609994,0.002082835,0.0031682318,0.0019439763,0.0028896073,0.0017191841,0.004823636,0.007131826,0.0024173097,0.002721753,0.001286731,0.0021250022
2jty,0.006948886,0.0015833126,0.001382326,0.00465545,0.00077973446,0.011481616,0.0043430743,0.0024470799,0.005329278,0.0022035085,0.0027901442,0.0008565349,0.0016655066,0.94483894,0.0032926765,0.0017528716,0.0019219279,0.0017270162
2jv7,0.017645624,0.0016312395,0.0005979632,0.0070245513,0.0013442783,0.0007630675,0.0017482596,0.0021117108,0.92870325,0.0028267018,0.002090236,0.0009808274,0.002386942,0.0016768078,0.020364966,0.003510385,0.0025629872,0.0020302052
2k0q,0.021798538,0.012784256,0.18419366,0.016318943,0.032592103,0.050825443,0.084932834,0.01768818,0.2507499,0.01100321,0.047555067,0.14802064,0.022396028,0.014263908,0.02755948,0.027317617,0.015661111,0.014339143
2k2w,0.0010876481,0.0022206279,0.0012200939,0.0058297254,0.0017792278,0.9515618,0.0016520005,0.0037601702,0.0029310344,0.00149407,0.002976235,0.0027840685,0.006842622,0.0019641952,0.003977213,0.0039265794,0.0016943987,0.0022982897
2k3y,0.0005851335,0.0014263284,0.00013397505,0.0015185924,0.00073374336,0.98255783,0.0016352717,0.0008798516,0.00051250076,0.0013689031,0.0011184111,0.0012648186,0.0030734243,0.00047854678,0.0009935849,0.00053512363,0.00054192025,0.00064198853
2k74,0.021456964,0.037831962,0.054052602,0.006156768,0.014605382,0.018930573,0.44278875,0.013240044,0.016229426,0.058144867,0.034959324,0.023335218,0.0053389966,0.017350003,0.15325713,0.051768284,0.01500129,0.015552399
2ka7,0.00024794816,0.00031177173,0.005537991,0.0005713992,3.9737326e-05,0.00021279545,0.00032706786,0.00034694697,0.0013263238,0.0005048222,0.0009729923,0.0021671907,0.0014389716,0.00064455403,0.0017701586,0.980749,0.0009448529,0.0018853648
2kd3,0.007198681,0.0035088672,0.00083463284,0.008081489,0.0028994684,0.0007124713,0.004928602,0.0042356816,0.9441868,0.0021848236,0.003519219,0.0024544315,0.002802732,0.0022184814,0.002468003,0.0017460036,0.0033786725,0.0026408208
2khd,0.010717862,0.00921964,0.5171412,0.008958333,0.04935491,0.03086508,0.020456126,0.0037664322,0.016903453,0.021829566,0.005523168,0.059979133,0.0121857235,0.015351244,0.1498898,0.032749712,0.013464147,0.021644423
2khz,0.0026450595,0.008728344,0.80038595,0.0077892537,0.009501075,0.018669484,0.004239061,0.010754855,0.008671779,0.006917521,0.02074163,0.00274408,0.010255243,0.0132610025,0.023432031,0.013855005,0.007156108,0.030252403
2kjf,0.0137806395,0.0018271813,0.00015710137,0.007740964,0.0032118808,0.00027655813,0.0020282255,0.0015423292,0.8900259,0.017171685,0.0043705725,0.008238155,0.0037393202,0.0015633443,0.035773836,0.0034926068,0.0027601602,0.0022996115
2kma,0.014907924,0.01404053,0.11874938,0.011686607,0.025378639,0.40724075,0.009990397,0.009343188,0.0062242853,0.019682817,0.013499188,0.19700207,0.016780736,0.034875613,0.039904743,0.022277277,0.0129380105,0.025477853
2ku2,0.0007839938,0.00019905024,0.00088265276,8.305343e-05,0.00016083785,0.00016061177,0.00092249044,0.0011865187,0.0008637744,0.00019873024,0.0013717698,0.00071364763,0.00033622838,0.0011968293,0.00024120547,0.9899507,0.00025441535,0.0004934334
2kv3,0.0029296223,0.002039644,0.001165471,0.0054623904,0.002332601,0.0023689456,0.0008398357,0.004706071,0.9454295,0.0021467104,0.0032573096,0.0018917173,0.002039858,0.002663825,0.005921449,0.0034592529,0.0032203496,0.008125339
2kvq,0.0004052186,0.0004668392,0.0008957053,0.0002925029,0.00094903493,0.00014297265,0.0011309733,0.00016570477,0.0023588522,0.00066544634,0.00038486934,0.98803246,0.0011204515,0.00020391932,0.0008153215,0.00065754907,0.0005385101,0.00077364105
2kw9,0.0025340314,0.00064716843,0.0005525912,0.0050681764,0.0030555762,0.93174,0.0031147634,0.005697956,0.006617424,0.0014847933,0.003882266,0.0047917105,0.014904967,0.0027341922,0.0053593596,0.0032538492,0.0019599656,0.0026013
2kwb,0.030715898,0.01086325,0.7984547,0.0022137454,0.012034273,0.026247745,0.003340288,0.0075381775,0.0009858226,0.009327903,0.0047188797,0.058350146,0.0062391497,0.006421386,0.0029617269,0.0114914,0.004540195,0.0035553554
2kxs,0.0016031503,0.010776964,0.018241508,0.0102893375,0.010306868,0.016187018,0.003664837,0.0030624669,0.001878552,0.012707787,0.0041302596,0.011394266,0.0063964156,0.014415362,0.018735534,0.009760055,0.026164932,0.8202847
2leo,0.0010502957,0.00047627205,0.00035113408,0.0007221864,0.0006528058,0.00017493663,0.000398935,0.0022374927,0.98938984,0.0003441367,0.0005171494,0.00054674555,0.0004193141,0.00033431512,0.0003423367,0.0007816561,0.00076819625,0.00049222895
2lfh,0.0018487786,0.0041579236,0.016942188,0.004095253,0.04409174,0.8475857,0.007828386,0.012380418,0.003159672,0.008572173,0.0021092691,0.016647762,0.0068754423,0.0074102785,0.0050698244,0.0013329549,0.0048479894,0.0050443094
2ll3,0.0043222634,0.004010385,0.0007092863,0.0032159018,0.0039847107,0.0012183369,0.0014849644,0.0017878767,0.96024024,0.00090572017,0.005534265,0.0012373576,0.0017002737,0.0022546155,0.00056226045,0.0024921987,0.0021845857,0.0021547205
2lww,0.007433045,0.006797166,0.0069275144,0.003434695,0.009181991,0.855968,0.004252045,0.005530889,0.030412175,0.0027370905,0.0045906347,0.0112258,0.011485927,0.005580047,0.0049836165,0.0180942,0.0057053184,0.0056598717
2m3l,0.0049897763,0.003777998,0.004323306,0.0005124436,0.9330157,0.010027635,0.003167984,0.0003151776,0.0043827826,0.0009280142,0.0029442867,0.00730594,0.00088932697,0.0033503831,0.00079507305,0.0035001053,0.006387032,0.0093870675
2mew,0.0005360476,0.0005294219,0.0010954351,0.0003120689,0.0007184101,0.000116013754,0.0008001954,0.00020406206,0.0038852626,0.0009546022,0.00030853823,0.9864514,0.0010733112,0.00024205,0.0007778084,0.00064836995,0.00068096595,0.0006659533
2mib,0.0034340145,0.0033371078,0.0011063226,0.0031125578,0.0008957936,0.0021173174,0.0022796425,0.002206388,0.9586151,0.0022064385,0.0026009232,0.0030074916,0.002632885,0.0028558213,0.0033449524,0.0027743392,0.0015464491,0.0019262938
2mkz,0.0022671944,0.0052609434,0.002582724,0.0045491457,0.0014207014,0.9490254,0.0017478134,0.005881631,0.006004025,0.0012447814,0.0041685295,0.0010188845,0.0039336286,0.003485808,0.002682714,0.0021841011,0.0014220603,0.0011199663
2mlh,0.061386395,0.015699837,0.010633017,0.27130204,0.031784113,0.047729813,0.095924094,0.02584392,0.121095166,0.013835988,0.09271215,0.018538883,0.056763075,0.026415808,0.016096342,0.043134697,0.024718428,0.026386168
2mmu,0.13874176,0.0047536762,0.0013842955,0.006622183,0.010180504,0.004116688,0.0011269585,0.0052856873,0.0072868713,0.087563165,0.0072430316,0.0018791528,0.007558134,0.005620085,0.6878154,0.011192223,0.0019411216,0.00968911
2mmv,0.040320545,0.024245668,0.33791625,0.00766352,0.01101781,0.005229441,0.009242676,0.078703225,0.014825639,0.020914428,0.008359803,0.2747904,0.010419621,0.02628574,0.046595864,0.03575664,0.03134447,0.016368296
2muk,0.00068746007,0.0058010146,0.0023739378,0.001587025,0.0054911305,0.90853673,0.0019921705,0.003055856,0.0062734154,0.0020202666,0.005121841,0.016964814,0.0039490294,0.009931888,0.013806866,0.0027221486,0.0016586989,0.008025584
2mw2,0.054060068,0.017943641,0.6301157,0.007260091,0.02229571,0.0389943,0.014059171,0.016572222,0.0062728687,0.01741733,0.033436146,0.067572616,0.020373862,0.008299964,0.01425447,0.01992003,0.0072984085,0.0038533795
2mzd,0.002270354,0.0056500705,0.002463297,0.003605396,0.0028457453,0.9478878,0.004037659,0.0017239894,0.0035975769,0.002791039,0.0032168364,0.0019193417,0.0035801013,0.004449377,0.0019687929,0.0031596075,0.0030968278,0.001736237
2mzg,0.0012391214,0.0016169484,0.00082674454,0.0018291357,0.0014981456,0.0016920556,0.0026195126,0.0025658081,0.9664292,0.002517375,0.00084718276,0.002295199,0.0051717088,0.0012829029,0.004263152,0.0008923516,0.00094703154,0.0014665511
2n28,0.10623816,0.016102009,0.003027093,0.014536744,0.039436094,0.08926267,0.006967521,0.01757901,0.028084632,0.03948565,0.021019716,0.016491385,0.026153134,0.018960766,0.5119937,0.019834079,0.0044522504,0.02037543
2n78,0.014582683,0.0057493774,0.34523854,0.007718151,0.0057773045,0.00570466,0.011109757,0.0042994395,0.005467083,0.015813021,0.010207789,0.4748777,0.0083102,0.010224169,0.009945089,0.0360515,0.0101501,0.018773438
2n7h,0.008500966,0.0010085894,0.001673227,0.0025067783,0.000716734,0.002431999,0.002311437,0.0015489002,0.0042699035,0.00096174225,0.0033486313,0.00054564327,0.0008588382,0.96125126,0.0029703155,0.0018152819,0.0017579908,0.0015217697
2n8x,0.010147232,0.0073805996,0.0065393327,0.78869593,0.001529034,0.0057991464,0.03853383,0.0027284897,0.018265193,0.0011594875,0.0071422514,0.0039670807,0.0143163195,0.014935695,0.052747697,0.004083461,0.01167068,0.0103584705
2nqr,0.009491245,0.0018671234,0.9758875,0.0009436249,0.0005827784,0.00071053166,0.0018211071,0.0009127437,0.00014856174,0.00023931588,0.0016644108,0.00058041257,0.00069617765,0.00038904822,0.0014480123,0.0016206424,0.0005494497,0.00044733888
2nr9,0.00990653,0.0045333803,0.021604057,0.014206893,0.016648673,0.014651229,0.020621873,0.016116718,0.00877716,0.01783235,0.008533918,0.010767378,0.00638009,0.014100929,0.775381,0.019707864,0.0052126143,0.015017261
2nsw,0.34185445,0.050222207,0.0044497997,0.021267058,0.0339587,0.019679068,0.10635164,0.02036563,0.23154302,0.020425742,0.013841626,0.018308492,0.02091386,0.020113295,0.031471305,0.010329733,0.023176007,0.01172839
2nwq,0.00086535246,0.00071573287,0.9780913,0.0012420706,0.00111361,0.00090544956,0.0012720949,0.0021104126,0.0006763645,0.0005354052,0.0007580188,0.0009442233,0.0015190891,0.0008303668,0.006473858,0.0003452541,0.00025776323,0.0013435627
2o1e,0.00032662568,0.0006874124,0.0024983063,0.0018054884,0.0010503206,0.0014602436,0.011514611,0.00045239797,0.0026704683,0.0021402023,0.0010343954,0.001734131,0.00066093716,0.0017448076,0.96456593,0.0010909963,0.0024103685,0.002152344
2o3b,0.020171592,0.0021313394,0.00474817,0.0078014694,0.013725495,0.0009477747,0.053634167,0.010134216,0.8040239,0.0057736,0.0028670486,0.006655299,0.0055247997,0.0020615119,0.031077432,0.012219839,0.00760147,0.008900884
2o9f,0.0014739226,0.00075674447,0.00053959707,0.010675401,0.0010339367,0.0018307245,0.0065662037,0.0007988474,0.0034340345,0.0035116035,0.001843726,0.0005751893,0.0022935444,0.004199878,0.951976,0.0011202013,0.0024272457,0.0049432344
2oay,0.0012469501,0.0015845931,0.0005200583,0.0013190833,0.0004223118,0.0005296216,0.00076681544,0.0010140172,0.98604834,0.0014106423,0.0012192152,0.0004245064,0.00052136334,0.0009588507,0.00047412355,0.00069859833,0.000331008,0.00050986523
2ocf,0.002162382,0.00185267,0.00335983,0.0020048977,0.0032952237,0.95671314,0.0017337479,0.0028419814,0.0019264601,0.0022894794,0.0022973618,0.0015344993,0.0038599148,0.002009718,0.0043819984,0.003646261,0.0018255576,0.0022647686
2om3,0.9917998,0.0006823424,0.00027321832,0.0004861432,0.0030382718,0.0003668527,0.00054530904,0.00010460787,0.0007040771,6.31687e-05,0.0002164943,5.4012868e-05,0.00017106553,0.00020714808,0.00037881147,0.00019022069,0.00057337765,0.000145066
2owo,0.0055730874,0.004072887,0.86326647,0.011373967,0.0039153257,0.008608182,0.0043745064,0.014652307,0.0020232575,0.0039383476,0.0037954773,0.011355672,0.00797752,0.0063603697,0.006997982,0.027317718,0.003274353,0.011122516
2oxq,0.0014572489,0.022126509,0.0032823095,0.004683169,0.0050041033,0.93528825,0.0020173318,0.004264798,0.002237997,0.0020804678,0.0011896872,0.0016051797,0.0017953252,0.0023109827,0.003185765,0.00039588264,0.0039149853,0.003160045
2p1w,0.010459291,0.010708704,0.021854026,0.0022409682,0.008627019,0.0029099006,0.0010569973,0.042890735,0.86558753,0.00182228,0.0026572605,0.009234448,0.006449675,0.0010977886,0.004307692,0.0033591355,0.0025420003,0.0021945285
2p23,0.0010758704,0.0007152745,0.00010179227,0.0023050797,0.00077100797,0.00057115563,0.0017479745,0.0005962722,0.9811849,0.00054142857,0.001416522,0.001369536,0.0018986483,0.0011709952,0.0021164506,0.0004723228,0.0010604307,0.000884357
2p39,0.0034321377,0.0019479956,0.00046252093,0.0029195421,0.0010683982,0.00062672904,0.0016678137,0.0008927938,0.96940887,0.0014600968,0.0027600024,0.001211441,0.0013363903,0.0012970193,0.003506407,0.00095664343,0.001850254,0.0031949866
2pa2,0.00024085895,0.001337255,0.0038935072,0.0008762839,0.003299203,0.0010144908,0.00039353565,0.0011748143,0.004338992,0.0014013384,0.0012940767,0.96846247,0.002939726,0.00033499612,0.0003600641,0.0006829327,0.003918248,0.0040373253
2pcl,0.0023942934,0.0024970234,0.011018094,0.0061190943,0.0036723565,0.0059917876,0.0027150947,0.005380863,0.0031323964,0.0069791703,0.004058645,0.008663832,0.0054071136,0.0052994792,0.889714,0.025153257,0.0044104564,0.0073930374
2pft,0.0069449195,0.002925263,0.0034984695,0.0079392325,0.0087353755,0.013872668,0.008754035,0.010995046,0.004266315,0.010115717,0.022571282,0.012904189,0.009609789,0.0053639566,0.8138326,0.025468688,0.012687897,0.01951446
2pkt,0.00025537758,0.0020608862,0.0033461358,0.002175335,0.002702963,0.001957597,0.0019182826,0.00080087065,0.0006324238,0.0031600313,0.005608361,0.0040340223,0.0011222697,0.0012978961,0.0036826455,0.0016724011,0.0014344237,0.962138
2pmn,0.004125511,0.03397288,0.024894523,0.009503069,0.0095176175,0.67341596,0.013487624,0.012309384,0.05387792,0.0039533074,0.029754585,0.06853599,0.009791353,0.0045083067,0.03286132,0.008501056,0.0030571537,0.0039324644
2po0,0.009915783,0.008302748,0.028011356,0.00481788,0.008042296,0.0047135623,0.0072329575,0.016866231,0.0066885343,0.011798125,0.0102244625,0.032651614,0.009197366,0.015741488,0.060311567,0.74836844,0.0062888414,0.010826676
2po2,0.0168314,0.018996611,0.08436597,0.019481735,0.020639965,0.014503017,0.009376704,0.020719869,0.025417728,0.047033798,0.020635005,0.0775536,0.009692323,0.01125965,0.24878123,0.319033,0.010103377,0.025575073
2poo,0.0015210535,0.0062667127,0.013205347,0.0023434788,0.0007376306,0.0014399322,0.0067839622,0.0030324094,0.94367796,0.0009567778,0.0023571413,0.002395128,0.003285142,0.002534765,0.0043380354,0.0017276006,0.0026013323,0.0007955353
2psg,0.0067994995,0.00090118084,0.0006155561,0.0043787807,0.0038777255,0.0015370116,0.0017064051,0.00083143916,0.9501249,0.00035537666,0.0031201576,0.0010634477,0.000998014,0.0060121277,0.00907735,0.0017936485,0.0041495156,0.0026578915
2pts,0.0011622743,0.015532856,0.9299112,0.0015668758,0.0018746334,0.0007886332,0.0019650937,0.0049555874,0.007209055,0.0032325678,0.0064436197,0.0011081754,0.0048039104,0.002279253,0.008257107,0.00090022996,0.0032592076,0.004749716
2pug,0.016548553,0.0072893035,0.67031157,0.014573884,0.006032579,0.01565781,0.016081402,0.0064744484,0.003475339,0.004266928,0.0083084535,0.019677995,0.01813048,0.021747358,0.12949926,0.010179653,0.025646007,0.006098947
2pyw,0.00962523,0.012977799,0.3823667,0.01697983,0.005320234,0.122528054,0.016286124,0.02792063,0.015577976,0.009387922,0.014744275,0.007637993,0.015584086,0.010014754,0.29136,0.008515019,0.023726149,0.00944729
2q4e,0.038544174,0.087610334,0.14612211,0.012163731,0.017178008,0.115698524,0.060347293,0.06182285,0.030491862,0.048622046,0.02580387,0.04431334,0.016219487,0.05793981,0.012870922,0.007134882,0.19290482,0.02421191
2q8t,0.002903521,0.0022673432,0.0013441662,0.0020988835,0.0017853793,0.0018076629,0.00082716136,0.0017100463,0.9674676,0.0013567426,0.0027333929,0.0010877146,0.003613039,0.0012698312,0.0011883843,0.0038560093,0.00072016823,0.0019630138
