name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fql,0.0072538396,0.05188447,0.029763822,0.01563235,0.0051878416,0.045215156,0.008870921,0.7145617,0.004570454,0.010832123,0.0031305419,0.0050365,0.016341671,0.0069833477,0.0135634765,0.033633936,0.018778589,0.008759235
2ftc,0.002532674,0.00082053046,0.0006369948,0.0026352627,0.0023575656,0.0018835252,0.0023113354,0.0012823968,0.00068087026,0.0046241414,0.0009309842,0.9671546,0.0019523053,0.0021653257,0.0006435429,0.0016721286,0.004478428,0.0012373858
2fu5,0.0015636751,0.00081723335,0.94465774,0.0015298253,0.0041880948,0.012233882,0.0023620238,0.00161041,0.0016668452,0.0054841004,0.0049572648,0.003624399,0.002740808,0.002435555,0.0016926243,0.0008397245,0.0030215657,0.0045742216
2g2n,0.01264836,0.1803549,0.056963127,0.013754107,0.017965145,0.03634847,0.054483548,0.036238212,0.3420845,0.008649442,0.013447821,0.02136604,0.038901646,0.019617239,0.09026588,0.0143532315,0.020434894,0.022123426
2g5w,0.005484891,0.4131916,0.4570758,0.0052333977,0.0036757905,0.005272055,0.018477565,0.005750161,0.0063179736,0.004480832,0.011204275,0.0023918415,0.008255864,0.013297926,0.022570692,0.009578102,0.004364483,0.0033767433
2g9h,0.00023388986,0.00020552357,0.00014805792,0.00029653593,0.00020847419,0.00017591454,0.0001307074,0.00042302132,0.99593073,0.00018415145,0.00047429485,0.00016191918,0.00040833952,0.00020029083,0.00012086106,0.00018865893,0.00021467383,0.000294049
2ge8,0.69168335,0.005458565,0.005148369,0.00911989,0.044037785,0.0745777,0.006032713,0.008133684,0.0041446057,0.0084903585,0.009330328,0.069638595,0.007922538,0.0061064125,0.022599721,0.009485741,0.0070517324,0.011037894
2gpz,0.011510805,0.22325279,0.065506086,0.019519573,0.025797283,0.020574914,0.05019742,0.016177448,0.15860721,0.0070769405,0.021630917,0.014131199,0.035247993,0.02075054,0.22473308,0.03719288,0.017713798,0.030379087
2gu0,0.9746953,0.0006015656,0.0006177807,0.00073460204,0.008430793,0.0006008541,0.0011503707,0.00066914223,0.0009843895,0.0008914152,0.0016836422,0.0011007483,0.001430245,0.000524045,0.0012561682,0.0016894236,0.0011737229,0.0017656463
2gwl,0.00084518624,0.0012074091,0.00065618404,0.0012385695,0.0006261439,0.0011042756,0.00055126415,0.0018517588,0.9843142,0.0010739559,0.00052688725,0.0017009182,0.0007415569,0.00054574007,0.0007876169,0.00039654184,0.0009928609,0.0008389109
2gzk,0.00039093592,0.00096488965,0.00018427354,0.001405377,0.00055579393,0.9848856,0.0010630294,0.00054330745,0.0013921389,0.0006895696,0.00097365346,0.0003396384,0.0008359826,0.0007424418,0.001369028,0.00075186434,0.0015813349,0.0013311737
2h32,0.010910441,0.026723359,0.0026311835,0.006613366,0.012128379,0.006426335,0.012166144,0.0077534877,0.7900544,0.0084077185,0.0051216176,0.0074624172,0.014173739,0.007410154,0.0340066,0.004927566,0.0037643246,0.039318666
2h7e,0.021578059,0.011624923,0.009649712,0.02664525,0.02977552,0.12248353,0.02600047,0.028875956,0.01922447,0.03231109,0.012397522,0.44205457,0.048579812,0.022443773,0.018434413,0.09338004,0.016997237,0.017543621
2hk2,0.0017374761,0.0015203103,0.9671213,0.0020354197,0.0031058562,0.0005497979,0.0029122317,0.001621764,0.0031943456,0.00091018446,0.0021456573,0.0015773042,0.0019662525,0.0014303358,0.0010023842,0.0014656258,0.004382518,0.0013212344
2hky,0.0015887807,0.0015550479,0.0016390202,0.00088579196,0.0012840877,0.00096657895,0.0012581415,0.001721456,0.9762516,0.0012220229,0.0018976339,0.0023633637,0.0012786225,0.002040056,0.00087619474,0.0013174238,0.00072757684,0.001126431
2hlc,0.0012178437,0.0010807526,0.0011712336,0.000774716,0.0010693218,0.0018873103,0.0010059034,0.0012203866,0.9799253,0.0012457174,0.0014844922,0.0013960318,0.0009948809,0.001385656,0.0010144354,0.0008878149,0.0010939995,0.0011442918
2hur,0.007429977,0.0042994376,0.56694347,0.0059628566,0.0064824633,0.32629317,0.004461087,0.0031718924,0.0042172642,0.0068942155,0.0074181673,0.021963902,0.013070576,0.007663922,0.0013183092,0.0013949813,0.007864867,0.0031494666
2hy7,0.028695395,0.05310769,0.24190255,0.020145014,0.022965217,0.010019878,0.041574545,0.017573634,0.02256518,0.02160867,0.023370933,0.0077635236,0.013397827,0.028684156,0.38901773,0.010473831,0.03301896,0.014115238
2i1j,0.004046311,0.004062791,0.008156003,0.0042136274,0.0038726162,0.0033560453,0.0048529017,0.0036122997,0.002566709,0.00439437,0.0047402834,0.9305455,0.002428502,0.004214409,0.004017421,0.0036957294,0.004274914,0.002949544
2i3y,0.0056117955,0.18306519,0.45900744,0.0051861187,0.021810671,0.012548639,0.025891976,0.008103921,0.10682825,0.003908943,0.08518941,0.0064250515,0.021201376,0.01989199,0.0031024248,0.0095137395,0.016505552,0.006207587
2i94,0.025587047,0.017688744,0.0106311,0.027530365,0.008832377,0.031193886,0.009070712,0.014526544,0.007968046,0.0102498,0.026240218,0.02962297,0.013685031,0.39347288,0.30647153,0.013088639,0.03311974,0.021020416
2ici,0.0017635771,0.00091637264,0.0009485596,0.00091250625,0.0012129792,0.0009428133,0.0006113653,0.0007475995,0.983863,0.0007613097,0.0013977464,0.0003903744,0.0007624006,0.0016166163,0.00033513588,0.0009873996,0.0012050397,0.0006252248
2id0,0.0075215427,0.006771274,0.897473,0.0043509747,0.002426994,0.003705414,0.0046955924,0.0018520983,0.00819289,0.010027338,0.0033791566,0.0049264203,0.0056378306,0.0075321845,0.0051080757,0.011662611,0.010606924,0.004129722
2idc,0.0008628878,0.001098558,0.0011243988,0.0007192628,0.00041183393,0.9833498,0.00051112496,0.0003455034,0.0011443116,0.0012874488,0.0025456832,0.0003898985,0.0013602055,0.0008829173,0.0016486567,0.00039748885,0.0014233447,0.0004966666
2iij,0.0005139604,0.0007315092,0.0010877653,0.0009157718,0.00043395386,0.9887503,0.0005245852,0.0002069516,0.00048258406,0.0006602058,0.0009435764,0.00031145135,0.0004408299,0.0016584661,0.00079364853,0.0005232379,0.00057431596,0.00044682046
2ilk,0.001419232,0.0015973268,0.0019296226,0.001130455,0.0029448625,0.00100463,0.0017532023,0.0016748584,0.9673875,0.0020881074,0.0032257598,0.0016078119,0.0021943229,0.0012540342,0.0015819774,0.0027169008,0.0019815108,0.002507937
2in5,0.07254925,0.011813227,0.061519496,0.10681009,0.016380519,0.016050471,0.35198087,0.017117832,0.05001664,0.018607503,0.023725493,0.012019975,0.020001363,0.026048187,0.11148626,0.026676083,0.03545622,0.021740519
2inf,0.014040417,0.015388176,0.33467892,0.0059253993,0.005043587,0.0033907252,0.008561821,0.010212342,0.0098933205,0.0064438307,0.015671289,0.0057238387,0.024055254,0.0075008394,0.0049679936,0.009511026,0.51340806,0.0055832323
2is4,0.017065408,0.010556588,0.21853904,0.020662095,0.026696537,0.029102016,0.030182045,0.012114392,0.011831416,0.02033454,0.014711675,0.024472771,0.04657769,0.018559007,0.08406914,0.3708024,0.01954727,0.024175959
2iy3,0.00023135984,0.00073482963,0.0002537223,0.00031386418,0.0006869819,0.0001651371,0.00017664595,0.0003159598,0.00077077746,0.00046217744,0.00029810952,0.00023738662,0.9924034,0.0005559429,0.0012262553,0.0005228705,0.0002775241,0.00036704045
2izw,0.9564744,0.0015876909,0.0016755755,0.0014512074,0.0057146735,0.0025995576,0.0025058913,0.0027684171,0.0028007512,0.0019083661,0.002663685,0.0036678663,0.0031358774,0.0028314583,0.0016966666,0.0015707996,0.0029093944,0.0020376288
2j0t,0.0030249807,0.0020288085,0.0035797795,0.001495302,0.0018790379,0.00080455636,0.002940475,0.0023976394,0.96349615,0.0020778663,0.0018874307,0.0031989128,0.0028195288,0.0023463327,0.0004842596,0.0024063832,0.0014797923,0.0016526178
2j42,0.0046985727,0.0034861378,0.0017916072,0.0036832613,0.0025580975,0.0027005933,0.0029046494,0.0015294768,0.94079244,0.0052622147,0.004925182,0.0015985456,0.003130654,0.0054285903,0.0064909845,0.002641113,0.0034661314,0.0029117372
2j7x,0.0009224497,0.0009714818,0.000700778,0.0010442636,0.0004220784,0.98356783,0.0012308088,0.00043464286,0.0004851257,0.0015614997,0.0018570857,0.0007171508,0.0016137772,0.00095729186,0.0008771118,0.0003860273,0.001038751,0.0012117234
2j8l,0.005423223,0.0026029225,0.0026076394,0.0040239105,0.0014775784,0.0010233311,0.0009167107,0.005154507,0.9413178,0.0040302183,0.015268891,0.0017307126,0.00435125,0.0019833646,0.0017044249,0.0014970422,0.0030002028,0.0018864095
2jaf,0.00026006612,0.00039437696,2.206661e-05,0.00025662818,0.00026482772,0.00034052666,9.836002e-05,0.00038107563,0.00028967683,0.000247458,0.0003794933,0.0004242828,0.0004310652,0.000137381,0.9949916,0.0006450008,0.00020852745,0.00022762401
2jak,0.008541298,0.010903332,0.0060000024,0.015514372,0.0068358476,0.049213648,0.012549791,0.0038594482,0.0031750228,0.014104602,0.033294275,0.01493153,0.027443308,0.007992365,0.011397742,0.76338273,0.0037833618,0.007077465
2jes,0.9720148,0.0009516002,0.0028383497,0.0017532401,0.005976901,0.00094413897,0.00075741165,0.00071103364,0.0027851784,0.0009786751,0.0014312756,0.001178961,0.0009518343,0.00073915464,0.002008953,0.0019230637,0.0010157292,0.001039824
2jf2,0.0053274194,0.0077183796,0.6629708,0.018098764,0.019801784,0.008423034,0.012895325,0.12732337,0.010500695,0.010294094,0.00430284,0.027602207,0.0066577024,0.0108292,0.008154069,0.021673663,0.025719237,0.011707376
2jip,0.003158478,0.012615829,0.004611605,0.0062277634,0.0012256242,0.002819659,0.897973,0.006777147,0.004687416,0.0020059694,0.0074339574,0.005264025,0.006352188,0.004018698,0.01323772,0.0065921536,0.009852434,0.0051463107
2jj9,0.0038658264,0.0014733337,0.0026535871,0.003669349,0.0023730274,0.001449338,0.0044817007,0.0017787219,0.0036480632,0.004142845,0.0025131854,0.95820755,0.001554081,0.0023139922,0.0011910315,0.0015220215,0.0021232888,0.0010391324
2jjg,0.0016571749,0.006741494,0.9502199,0.002042614,0.001167551,0.00236803,0.0037783997,0.0016749288,0.006217877,0.0019656827,0.0017759573,0.0028860094,0.002020818,0.0042016106,0.0073394747,0.0014678158,0.00059617683,0.0018785066
2jng,0.0018150343,0.0033551345,0.0041114865,0.0017039501,0.0033471624,0.0040627476,0.00603951,0.0013281228,0.008142301,0.0050619193,0.00085002364,0.003260421,0.005701515,0.0046229777,0.0015190829,0.94004023,0.0031624902,0.0018758796
2jpd,0.005348081,0.0043198653,0.0016469233,0.0021490043,0.0005423648,0.9486966,0.0010252475,0.0011938051,0.00070540886,0.0045369356,0.0046444703,0.0018265846,0.0060763727,0.0017951663,0.00064754026,0.011678741,0.001509908,0.0016570723
2jty,0.00084109895,0.0009523768,0.00039623788,0.0005722758,0.0003920945,0.00020987757,0.00049306534,0.00016427558,0.0008207989,0.00017598081,0.0008828464,0.0005842935,0.00022340327,0.9913783,0.00033179708,0.00033596536,0.00092817395,0.00031711004
2jv7,0.0018358912,0.0026589527,0.0006894401,0.0015683364,0.0012512612,0.003246574,0.005706703,0.0015901927,0.95771843,0.0018359349,0.0034297244,0.0017970925,0.003527618,0.0017622488,0.004131821,0.0032468697,0.0015530456,0.0024498377
2k0q,0.0037675402,0.0040662494,0.019538553,0.015127571,0.003694259,0.013469733,0.11095835,0.016131397,0.6542332,0.007166847,0.05999855,0.030127564,0.015653385,0.0029448033,0.0024848166,0.0032983487,0.03242387,0.0049149375
2k2w,0.0034134684,0.0062424084,0.013461767,0.0038183143,0.0051866854,0.8907083,0.012124889,0.0025631073,0.015924497,0.0026990708,0.00594418,0.00089835917,0.015248449,0.0060367994,0.00091898715,0.0030779927,0.0076342104,0.004098473
2k3y,0.0012872107,0.003377465,0.001094948,0.0014980223,0.0008374575,0.9596971,0.0032971252,0.002819691,0.0008435819,0.002463853,0.0041396036,0.003917151,0.0036875939,0.0013533975,0.00393663,0.0014604111,0.0018997191,0.002389097
2k74,0.0062780185,0.006788315,0.0139812585,0.0077745477,0.0075546987,0.0040020095,0.027199127,0.004448348,0.004816375,0.0125253005,0.013870657,0.0044954172,0.0122007085,0.01338337,0.8245204,0.017631687,0.005993278,0.012536432
2ka7,0.00032039086,0.00094199146,0.008424869,0.0007583966,0.0016546794,0.0020417233,0.0011608094,0.0009673494,0.0015909536,0.00055832096,0.0012261461,0.0015228445,0.00064802286,0.00097342447,0.00034560048,0.97522855,0.00058439985,0.0010514352
2kd3,0.00027062517,0.00048162992,0.00042053423,0.0009684484,0.0007947027,0.00041728787,0.00024226731,0.00075608,0.98944855,0.0006529469,0.00081404555,0.00050912553,0.00074602274,0.0012479242,0.00036658367,0.00055525027,0.00057278865,0.00073528267
2khd,0.025961973,0.005836159,0.8134775,0.009465946,0.005015194,0.007579136,0.027613996,0.0035650474,0.0030929244,0.011559696,0.015014481,0.017273035,0.009403749,0.005113959,0.015558669,0.009231552,0.008695902,0.0065410645
2khz,0.0016641681,0.001412052,0.9783611,0.001201163,0.0017002566,0.00068474904,0.00055591,0.00035621083,0.0004912118,0.0023577467,0.0030000396,0.0006190743,0.0016226422,0.0008660416,0.0011834366,0.0009834504,0.0014718845,0.0014688865
2kjf,0.048205122,0.008372756,0.00073797157,0.016181799,0.0024995261,0.0041672736,0.0016240911,0.010810946,0.78628737,0.011726971,0.007827365,0.011296808,0.011203194,0.013470397,0.046838358,0.0028342674,0.01113395,0.0047818394
2kma,0.0031849225,0.004939073,0.002079247,0.009581288,0.0086848475,0.020023964,0.012271431,0.004629706,0.007706855,0.019337839,0.0071218316,0.7951702,0.016680466,0.009499281,0.018435093,0.047467113,0.0040441323,0.009142786
2ku2,0.0010914184,0.0007293251,0.004272324,0.0021910719,0.004248146,0.0021556867,0.005472751,0.002812319,0.0013397619,0.0015217788,0.0026087356,0.0027390986,0.0024583382,0.0028720484,0.0026026573,0.95459265,0.0036929727,0.0025988105
2kv3,0.00051106495,0.00081463414,0.0011434476,0.0007491103,0.0012953054,0.00051624246,0.0004393938,0.00081089453,0.98500687,0.0011073356,0.001001988,0.001155566,0.0011669239,0.0011838553,0.0005994206,0.00080971536,0.0006517709,0.0010364993
2kvq,0.019747028,0.013505218,0.0073804785,0.00529374,0.016198423,0.0040010954,0.010055606,0.0037217652,0.005150037,0.0059335437,0.0048285513,0.8503382,0.027489707,0.005432866,0.01260444,0.002464961,0.0031381396,0.0027161106
2kw9,0.08960979,0.017043442,0.0154605545,0.033559896,0.022210155,0.27267462,0.021844497,0.013905339,0.0022467664,0.021981042,0.016376885,0.38628054,0.018129054,0.013944608,0.021226063,0.016174277,0.00544112,0.011891375
2kwb,0.3759754,0.019324696,0.056169048,0.01714576,0.0083151525,0.19485393,0.0064091934,0.014747617,0.03488323,0.007071309,0.0187,0.0984773,0.043926913,0.015295062,0.044387072,0.028007068,0.004472709,0.011838686
2kxs,0.009982316,0.03510285,0.0011265198,0.006219622,0.0041631535,0.014208834,0.028432008,0.010528325,0.0033552202,0.012278301,0.011843367,0.004089415,0.011405056,0.007552494,0.012500341,0.00574562,0.0020540224,0.8194125
2leo,0.001110069,0.0023967328,0.0016937244,0.0016986605,0.0024052048,0.00073710846,0.0017488978,0.0027908555,0.9669193,0.0018345455,0.0017557554,0.0023137073,0.002333866,0.0032692195,0.0007246744,0.0019553616,0.0021524022,0.0021599547
2lfh,0.0036753532,0.0015941865,0.0011456369,0.0037216553,0.0033321753,0.9553715,0.0021702086,0.0024832422,0.0015237482,0.0033621779,0.00413354,0.0046952995,0.0025465712,0.0016497753,0.003328569,0.0006861786,0.0020159432,0.002564143
2ll3,0.0053133373,0.0064397543,0.001925047,0.005222326,0.0023367284,0.00057928584,0.003834775,0.0041451743,0.92069674,0.004474287,0.004287683,0.010990912,0.0033344836,0.007188938,0.0069846297,0.0027081573,0.0027514712,0.0067863152
2lww,0.0029442902,0.013671475,0.0073836665,0.0070875254,0.01441411,0.83674574,0.013697047,0.0027199541,0.009736416,0.004385666,0.007467352,0.0046297796,0.010584707,0.006042461,0.019313281,0.028729081,0.006151055,0.004296365
2m3l,0.054387107,0.010053192,0.0048063304,0.009336136,0.4386248,0.23421933,0.014929121,0.01793509,0.0053126975,0.027745582,0.011987515,0.030518515,0.023841498,0.007259817,0.028963795,0.0071120225,0.051490568,0.0214769
2mew,0.009525316,0.0040112827,0.002227836,0.0014922852,0.001736382,0.0035518955,0.0041630743,0.0009825807,0.00075029477,0.0034284464,0.003413348,0.942023,0.0124058835,0.0022751715,0.0034211907,0.00057840004,0.0028566723,0.0011569401
2mib,0.00079734594,0.0010267968,0.0011372125,0.00063534145,0.00062690733,0.00056057377,0.0009793144,0.0010400795,0.9875306,0.00048750243,0.00045535876,0.001052303,0.0006598154,0.0004973101,0.00042149282,0.00069319824,0.00063287566,0.0007660776
2mkz,0.0022967577,0.006764444,0.018233934,0.0021448876,0.001248934,0.9063164,0.0026354278,0.0009706043,0.004866829,0.0021533296,0.007666526,0.0021276937,0.016881503,0.004276167,0.002859599,0.01432084,0.00201337,0.002222828
2mlh,0.02180004,0.0072765616,0.009673372,0.329974,0.023302436,0.050853707,0.043099828,0.01840584,0.009742522,0.24827455,0.010390012,0.06180225,0.016308336,0.04688327,0.041220117,0.01096455,0.012379764,0.037648927
2mmu,0.043120924,0.009011255,0.0152774025,0.010565731,0.0101674395,0.021146934,0.009312396,0.008862601,0.0075918525,0.06955449,0.005843677,0.0069398754,0.01263279,0.016848149,0.71453655,0.015895562,0.011535466,0.011156954
2mmv,0.00956295,0.023113772,0.82585526,0.0045257513,0.012487512,0.004173544,0.0042615477,0.0053393957,0.0025711665,0.015388926,0.0094119385,0.03108524,0.015791364,0.0032361874,0.0080611175,0.011919866,0.0041296678,0.009084806
2muk,0.0039012434,0.018652152,0.007842353,0.0062401975,0.0048110085,0.70499444,0.018692262,0.07410189,0.006115321,0.022680463,0.016652366,0.01526416,0.029714992,0.010490376,0.005202186,0.00873159,0.039318748,0.0065942723
2mw2,0.04614914,0.02270368,0.120815314,0.018470423,0.13127312,0.059472125,0.006053412,0.017162729,0.044638596,0.05568118,0.031599373,0.100485265,0.04060268,0.018585062,0.18332104,0.03919921,0.014596519,0.04919112
2mzd,0.0037280803,0.0034185087,0.0014517186,0.002186889,0.004023626,0.9543872,0.0027582743,0.0015722299,0.0014368515,0.0025706452,0.0027743434,0.00060386315,0.004820808,0.0019963912,0.0014194427,0.0062498916,0.0025922554,0.002009033
2mzg,0.00034968206,0.0020478342,0.0014036363,0.00078404765,0.0013416865,0.001614057,0.0020932758,0.0012428308,0.9763277,0.0018437171,0.0017539674,0.001767327,0.00075207005,0.001427164,0.0019579295,0.0008677379,0.0014373817,0.000987889
2n28,0.57957155,0.004129138,0.0028034786,0.007886725,0.04636499,0.03945664,0.0118370075,0.0074846176,0.010057559,0.021963853,0.013651613,0.013927822,0.012698759,0.014634677,0.18245453,0.009110065,0.014388321,0.00757878
2n78,0.028757945,0.038362548,0.13398015,0.03995625,0.011354326,0.044213716,0.04088159,0.016819427,0.10154302,0.04862287,0.030543406,0.21280329,0.05818407,0.042284213,0.021896752,0.07819992,0.035362273,0.016234262
2n7h,0.00074192794,0.0005811861,0.00030850578,0.00035071204,0.0003821712,0.00017064676,0.00031024686,0.0001016357,0.00056678674,9.7032615e-05,0.00062437705,0.00037677327,0.00020054037,0.9936562,0.00032761943,0.00020224511,0.0007620907,0.00023920281
2n8x,0.0027729562,0.00035447459,0.000214633,0.9409857,0.0024019515,0.0006915816,0.007795069,0.0043527875,0.004573746,0.0010890628,0.0024927633,0.0016877122,0.008695236,0.007479656,0.0018731239,0.007637606,0.00036508215,0.0045369156
2nqr,0.0038395354,0.0018314586,0.9577543,0.0016745207,0.00050518377,0.001573585,0.0019020243,0.0025702869,0.0027055216,0.0024922923,0.00064747717,0.0014986276,0.0058410657,0.004748164,0.004622219,0.0012882677,0.0024751446,0.0020303482
2nr9,0.0006325415,0.0008150124,0.001940668,0.0018135955,0.0012756838,0.002749429,0.0014248561,0.0015008955,0.0014135367,0.002035384,0.000857676,0.0006496975,0.001114931,0.0011945863,0.97742426,0.00067256705,0.0012262884,0.0012583638
2nsw,0.41126603,0.0040010638,0.0054596392,0.007101815,0.008694152,0.0044482346,0.048153568,0.008722954,0.41633895,0.0058054053,0.0059863706,0.010135681,0.01212717,0.016448384,0.0011203098,0.005283966,0.019214844,0.00969144
2nwq,0.0010364132,0.0007888279,0.9857868,0.00065314013,0.00025748505,0.0013931649,0.0010800379,0.000789439,0.00020126163,0.0007570719,0.00052291015,0.0003266263,0.0009973593,0.0008788928,0.002080482,0.0005845065,0.00075100263,0.0011144539
2o1e,0.0017139752,0.0011988268,0.0011610532,0.0035761886,0.002065937,0.0010637301,0.02549906,0.0041319234,0.004571433,0.0017678894,0.0044765924,0.0034857302,0.0036232693,0.0021733479,0.9232502,0.0065219156,0.005425673,0.004293368
2o3b,0.02237685,0.014416904,0.010678065,0.012242789,0.0076460573,0.007333907,0.023851935,0.0072097364,0.770696,0.014233802,0.013679795,0.020787125,0.007631815,0.011297145,0.017867038,0.006905816,0.017773136,0.013372057
2o9f,0.0010221539,0.0009779553,0.0012818169,0.001746211,0.0006429556,0.00089198275,0.0010079237,0.000866872,0.0013555543,0.0016158517,0.0011046006,0.00038286563,0.000790956,0.0011525147,0.9823899,0.0009410386,0.00068450137,0.0011442248
2oay,0.0018606202,0.001442991,0.0014024802,0.0007666409,0.0018355626,0.00078481564,0.0019972415,0.0020168335,0.97297645,0.001593252,0.0026198858,0.001206173,0.002491374,0.0012020367,0.00096669944,0.002171718,0.0010724794,0.0015927346
2ocf,0.00070364896,0.0005777043,0.0003920342,0.0005632564,0.00047492862,0.9890442,0.0009965333,0.0005882294,0.00068900414,0.00057339174,0.0007047224,0.00054594735,0.0011935463,0.00069513754,0.0004636248,0.000389101,0.00073409005,0.00067081593
2om3,0.99269074,0.00015045593,0.00018301974,0.00043669454,0.0008059892,0.0018665193,0.00010987622,0.0002666945,0.00092128746,0.00039247618,0.00027601945,0.00020868191,0.0005484927,0.00019184458,0.00035871274,9.357992e-05,0.00020959019,0.0002893539
2owo,0.027898112,0.008217491,0.57677776,0.021012135,0.011572517,0.044148296,0.032647714,0.009381081,0.00987109,0.015657471,0.04486369,0.031912073,0.02498858,0.022961063,0.013308664,0.044384167,0.038408656,0.02198939
2oxq,0.0009059278,0.004893459,0.0018404145,0.0018537032,0.00062061945,0.97342753,0.0009939627,0.0022037341,0.0018855047,0.00056384876,0.0010049213,0.0006269804,0.00249014,0.0005043142,0.002982639,0.00074523466,0.0010986092,0.0013583812
2p1w,0.016251069,0.011734579,0.014286737,0.013711494,0.019407595,0.0062372033,0.009927715,0.0076919827,0.8350397,0.008504417,0.0046782126,0.017488575,0.014931561,0.0019801848,0.0017150305,0.0008791664,0.01262611,0.0029086517
2p23,0.0004478848,0.0009683358,0.001177074,0.0008529461,0.00093781715,0.0003818671,0.001045639,0.0012093305,0.9867742,0.0004634918,0.0005363905,0.0012989568,0.0010467744,0.0008772061,0.00020219483,0.0006229777,0.0005553167,0.0006016001
2p39,0.0006835547,0.0018070971,0.0021717306,0.0015523109,0.001109957,0.000560164,0.0015663123,0.0021007431,0.9774965,0.0012061069,0.0011092114,0.0018066413,0.001414053,0.0011966535,0.00069318543,0.0013516151,0.00082743773,0.0013466795
2pa2,0.0011569558,0.0009681637,0.0010616666,0.001172885,0.0019671165,0.002934242,0.0028545554,0.000847236,0.00036690655,0.0013438904,0.0012525851,0.9749972,0.003921351,0.0018591109,0.0003727856,0.00042958622,0.001480426,0.0010133572
2pcl,0.0033353916,0.0026853955,0.007565872,0.006074052,0.0050935247,0.0045450917,0.0017241477,0.006044757,0.0025376836,0.0043748086,0.010537559,0.0039181234,0.007620392,0.0039254446,0.91403335,0.0060754917,0.0059593813,0.0039495165
2pft,0.00015437696,0.00034355136,0.00012613779,0.0007456819,0.00030008896,0.0017168135,0.00016245374,0.0015820077,0.00031343475,0.0010191383,0.008858,0.00028933623,0.0007788337,0.00016105153,0.98110676,0.0003644567,0.0016124679,0.00036531323
2pkt,0.0045276848,0.008115497,0.0010673981,0.0075197476,0.0030543022,0.010031069,0.011543548,0.0038868573,0.0009971709,0.0062263063,0.019686772,0.004249006,0.0055715516,0.0073547214,0.0026303555,0.00424678,0.0042207753,0.89507043
2pmn,0.0010777859,0.003983207,0.0044756182,0.0016148606,0.0073894234,0.93502694,0.0023391976,0.002801919,0.00051706325,0.004547313,0.0046752947,0.006173123,0.0030005286,0.0020625603,0.0059454674,0.011542941,0.0012649428,0.00156185
2po0,0.001984467,0.0038727312,0.019957492,0.005117698,0.017812163,0.0048276987,0.0067594177,0.008540806,0.0048386245,0.002849736,0.004324437,0.0059182444,0.006125307,0.00500684,0.025504272,0.861802,0.0066531254,0.008105019
2po2,0.0043430007,0.0023870324,0.022398459,0.004637807,0.0120164165,0.0034278838,0.0070654415,0.005088013,0.0025108957,0.004356746,0.00361131,0.008084538,0.007788755,0.004621293,0.03191781,0.86276174,0.0065438477,0.0064390195
2poo,0.0009002185,0.0019785278,0.0027444197,0.00094937225,0.0002742316,0.0012644078,0.0027801457,0.00094706187,0.97714865,0.00094211585,0.0025153426,0.0012322383,0.0018036034,0.0017677767,0.0008259813,0.00063853984,0.0003953736,0.0008920267
2psg,0.0034258561,0.0030728567,0.0070062135,0.0033003588,0.0043462655,0.0037441968,0.0041877846,0.0052762832,0.93534344,0.0021031643,0.003264202,0.0057329033,0.0048368117,0.0040398687,0.00161436,0.0024560827,0.002872902,0.0033764811
2pts,0.00090908934,0.0007053717,0.97633934,0.0017075241,0.00083993067,0.0007812062,0.00060339575,0.00069439155,0.0021919815,0.0013994679,0.00259657,0.0018984633,0.0022494555,0.0013796607,0.0020306339,0.0010754849,0.0013145744,0.0012835604
2pug,0.003402882,0.0017346538,0.91552097,0.0050754678,0.0018186603,0.00469946,0.007743394,0.0040450497,0.0006416197,0.0030537713,0.0017560332,0.0010218873,0.0031870941,0.003385285,0.02783722,0.0048648873,0.00586241,0.0043493006
2pyw,0.018382065,0.007860363,0.3861752,0.019714585,0.014291726,0.0147120645,0.009674693,0.01971717,0.012415001,0.012800874,0.018231558,0.005302025,0.017680781,0.007885905,0.22208685,0.0059416234,0.20046292,0.0066645904
2q4e,0.0014658796,0.015458543,0.007940024,0.0012491965,0.0003472203,0.8930096,0.02774547,0.00358615,0.0048455386,0.0017138368,0.011077494,0.0010286071,0.012244397,0.002654374,0.004197409,0.00560433,0.002595408,0.0032365187
2q8t,0.0010666043,0.0024190533,0.001313937,0.0023350038,0.0033449093,0.0017930426,0.0018355406,0.0022366678,0.96242255,0.001951687,0.0019093094,0.0025387255,0.0024355035,0.0025469428,0.002572364,0.0019000445,0.002102966,0.0032750366
2q9b,0.0016767478,0.01120442,0.003026085,0.003114242,0.004977952,0.001529016,0.0043408554,0.0020950078,0.0056054913,0.005234189,0.0031900345,0.0015551539,0.59795046,0.0035398786,0.34168553,0.006034166,0.0013671769,0.0018736549
2q9h,0.005178896,0.0045688143,0.71308875,0.005243362,0.011963395,0.0013588293,0.030318283,0.0032465542,0.17775564,0.002898555,0.0022660021,0.0019600645,0.007829772,0.00652378,0.0035041478,0.00535729,0.011999515,0.0049383426
2qa4,0.056894362,0.010754884,0.01847819,0.01499063,0.03745848,0.07823033,0.037063096,0.014043839,0.0050381967,0.041979663,0.03515919,0.39442402,0.02265329,0.029328508,0.07912338,0.010428978,0.05683462,0.057116292
