name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ba1,0.00090146763,0.0017430797,0.021887966,0.0039527724,0.0019677803,0.0037565825,0.0010325481,0.001897606,0.0021069685,0.004783868,0.004249268,0.015454427,0.0020076525,0.0031585381,0.012918119,0.9134022,0.0015321302,0.0032470757
2bbz,0.0046079885,0.044789,0.066342905,0.02935537,0.0712562,0.04782723,0.012435032,0.16163029,0.1363249,0.01369212,0.008369386,0.08832127,0.024395872,0.021493454,0.013676193,0.06323013,0.041309662,0.15094297
2bez,0.9619159,0.0035593791,0.0016690344,0.0020302183,0.006477492,0.0037705845,0.001664774,0.0029991176,0.0012616712,0.0018092057,0.0033047164,0.0013711895,0.0015192557,0.00090739713,0.00073714147,0.0015557051,0.0018394868,0.0016076784
2bf1,0.97799826,0.0014007454,0.0009516923,0.00116234,0.0023186267,0.000630735,0.0010620196,0.0007493407,0.00067832164,0.0011420248,0.0018320834,0.0010535831,0.0010626913,0.0011232675,0.0014920152,0.0021876423,0.0013567708,0.0017979272
2bi4,0.0032342917,0.0032244073,0.9449152,0.0035102298,0.002282887,0.0013286552,0.013606427,0.0022844365,0.0007498691,0.0027929146,0.0013543903,0.0022573075,0.003044723,0.0029286654,0.003054268,0.0013812092,0.0057542487,0.0022957749
2bif,0.0018293563,0.0021031348,0.95308477,0.0033800534,0.0023479254,0.004283749,0.003736814,0.0007631585,0.0042244084,0.0020197788,0.0024148114,0.0038248077,0.0037015367,0.0020916744,0.0031911905,0.00050259125,0.0018198286,0.0046804505
2bl0,0.0028179644,0.011484013,0.0274739,0.008196002,0.0053311964,0.010695507,0.013432396,0.0019600324,0.003604058,0.009182432,0.0075997114,0.84584385,0.0117858,0.008748349,0.0037247008,0.010408563,0.004505867,0.0132057145
2bo9,0.0056411275,0.00555612,0.0036509405,0.0036541105,0.0020918592,0.0035072535,0.0024767332,0.002405785,0.94141626,0.002489801,0.0057237227,0.0019030201,0.0021198748,0.004688392,0.002586306,0.0020207926,0.0053506214,0.0027173318
2bop,0.0029966093,0.0019206139,0.00032413777,0.0020237959,0.9754608,0.00097377284,0.0009774787,0.0003552184,0.00032281433,0.003495877,0.0007238139,0.0023132695,0.00077718316,0.0019927782,0.0020213935,0.0007186251,0.0014407833,0.0011610676
2bwq,0.00080954575,0.0031753539,0.00062803214,0.001788529,0.003889672,0.0012950335,0.001290275,0.0015103514,0.00036767102,0.0019885323,0.0032826823,0.012346595,0.0062525566,0.005556477,0.0026213352,0.00068356545,0.0019585562,0.9505553
2c4k,0.002887983,0.012643947,0.033269152,0.007294153,0.004524471,0.0034095545,0.003524691,0.0016352654,0.00204241,0.008146471,0.009091019,0.0066607534,0.0045844708,0.009921953,0.013627551,0.8666954,0.0029419905,0.007098817
2c5z,0.004746611,0.0050418894,0.009220736,0.0066749384,0.008075313,0.31080332,0.0042871144,0.010861786,0.026193876,0.0056613362,0.005643981,0.5476922,0.01633163,0.014420432,0.0008928393,0.004153498,0.0057565607,0.013542018
2c86,0.85763496,0.008870733,0.00864883,0.0038670478,0.01544871,0.0013369272,0.013032413,0.006884727,0.038605276,0.0055308472,0.0025435528,0.010234548,0.0042276275,0.0063989502,0.0014711671,0.0055211,0.0056093046,0.0041332385
2ccx,0.0016857554,0.0020653047,0.001055367,0.0012961567,0.0019779352,0.0012433544,0.0016259301,0.0013608184,0.97355664,0.002098622,0.0009160854,0.0022127214,0.0014729103,0.0012576177,0.0016054128,0.0014599526,0.0015618129,0.0015475743
2ccy,0.00018859653,0.0004509952,4.8762857e-05,0.0004712873,0.000936288,0.00036884265,0.99212,0.0003076507,0.00028188518,0.00051837374,0.0004247793,0.00033831285,0.00093313283,0.00047691131,0.00033537674,0.00020016942,0.0012955685,0.00030296078
2cfx,0.002283594,0.0006664243,0.9802224,0.00076985214,0.0009764306,0.0006761734,0.0015607766,0.00022501755,0.00052193337,0.0010109532,0.00046705717,0.0026066757,0.0016072011,0.0010675049,0.002483412,0.00042565557,0.0016171618,0.00081169914
2cga,0.00071165775,0.00058232597,0.0007963818,0.0006670987,0.00071635103,0.0004307653,0.0008940172,0.0008907233,0.9875044,0.000773651,0.00035279573,0.0012048245,0.00059516827,0.00084509957,0.00057214237,0.0010760381,0.0005147742,0.0008717347
2csm,0.0023310953,0.0097551495,0.7170101,0.0031281877,0.0044407453,0.0042000134,0.0055002286,0.025406664,0.026505502,0.008126942,0.006220598,0.005634756,0.0035972442,0.006306319,0.0035307768,0.0022663812,0.15787397,0.008165305
2cst,0.012864409,0.04221664,0.05645975,0.014318728,0.008152536,0.061270308,0.012190012,0.52795696,0.013517282,0.030739054,0.014253784,0.013696397,0.019436467,0.0058501964,0.010189509,0.026209334,0.09442926,0.036249384
2d2s,0.006526906,0.018641151,0.005392381,0.044060066,0.021469845,0.013987611,0.008315508,0.00607127,0.003876883,0.027725011,0.37956154,0.029264882,0.07452748,0.013772935,0.267178,0.025373783,0.036593996,0.01766067
2d96,0.012748913,0.016762093,0.03176933,0.023444412,0.02911857,0.26027575,0.012475397,0.23102367,0.088143826,0.015484804,0.016222574,0.07362528,0.029818784,0.009288144,0.012230623,0.008458259,0.018408807,0.11070086
2dbf,0.006113376,0.026852898,0.0176751,0.015450113,0.012852233,0.5481563,0.009642569,0.15999138,0.017082546,0.010321823,0.00973185,0.018656638,0.02181256,0.0076074647,0.0085948,0.00829271,0.027744982,0.073420666
2den,0.0061422517,0.013083796,0.05057238,0.0107757365,0.012504527,0.76209724,0.008925863,0.012861084,0.007076342,0.008591925,0.00402723,0.0066562453,0.013285217,0.0074572475,0.007813586,0.031224348,0.018918311,0.017986657
2diu,0.0019979547,0.00585044,0.0063985637,0.004107928,0.008445532,0.91866666,0.004581285,0.0019813755,0.0033452795,0.00549869,0.0029853096,0.003660937,0.0040307404,0.00486615,0.0073632095,0.0023762756,0.0028569289,0.010986667
2e5g,0.0031225411,0.0056205047,0.0017760401,0.004642248,0.0036776215,0.92442393,0.005887472,0.0036045178,0.003993191,0.0077538663,0.000988501,0.0049300604,0.0024641396,0.0031781497,0.00614342,0.0037267518,0.0074358294,0.0066311834
2eef,0.011448951,0.016730981,0.1473641,0.01151383,0.019944007,0.5376313,0.0074458173,0.0232057,0.07488408,0.019262478,0.023759326,0.016771842,0.012678307,0.014423949,0.01956691,0.011121556,0.006771982,0.025474962
2eja,0.012049065,0.023367263,0.6371084,0.013648458,0.007980569,0.030686593,0.016128575,0.008391379,0.017021602,0.024508653,0.012791407,0.00876367,0.023153372,0.012489087,0.02510158,0.019007767,0.097477876,0.0103246905
2ejc,0.001613199,0.001329528,0.9696315,0.0030010322,0.004792737,0.0012450302,0.0012544451,0.0007625156,0.0013921625,0.0028760592,0.0025244497,0.0026626342,0.0016401228,0.0012358185,0.0004916452,0.00042034237,0.00072144245,0.0024052602
2el9,0.0046899174,0.0018905281,0.89632344,0.0041106218,0.008842178,0.00062747166,0.0039034393,0.007293632,0.0045312224,0.004789796,0.0026041695,0.0055576176,0.0028676016,0.0076945857,0.014764823,0.015313717,0.008952363,0.00524277
2env,0.00079360575,0.0011680139,0.0007754242,0.0015042545,0.0011992665,0.9827685,0.0015064294,0.0009272557,0.0017528172,0.0010440615,0.0006252279,0.0006809116,0.00084392494,0.00096889766,0.0006088566,0.00079733896,0.00069351745,0.0013417352
2eqn,0.008393932,0.008641549,0.0062176087,0.019451683,0.011123309,0.024548521,0.0023592326,0.0036229226,0.008873098,0.015708137,0.014191316,0.82221174,0.029281026,0.008428389,0.0029976063,0.0020155795,0.0069397874,0.004994496
2ere,0.0009881265,0.00044017157,0.00055763195,0.00083493727,0.0009313399,0.9785524,0.0015473772,0.0035425324,0.0006511306,0.000914727,0.0010145494,0.00077493064,0.0026438558,0.0014115229,0.001263742,0.0012998796,0.001265369,0.0013657496
2evz,0.002416816,0.0024356283,0.0014763861,0.0025733975,0.0026556747,0.96526486,0.0044757854,0.00090491766,0.0010747624,0.0017723046,0.0010721708,0.00069737947,0.0021020109,0.0019096175,0.00233447,0.0024605847,0.0018056348,0.0025678165
2f1f,0.01469524,0.030355217,0.18739839,0.02566465,0.0065910877,0.0016087906,0.0352236,0.005607284,0.0054956446,0.027284663,0.0116392905,0.23855686,0.0146055315,0.018536435,0.08888331,0.2532206,0.0068615745,0.027771734
2fez,0.012378216,0.01712048,0.14388715,0.012741611,0.009780038,0.012921451,0.018616736,0.004108452,0.0152225,0.013814039,0.020180173,0.010039392,0.02536282,0.023644334,0.60068244,0.041826833,0.008491649,0.009181807
2fgt,0.0064046434,0.0027840473,0.00058974687,0.003773588,0.00907807,0.014855944,0.010495864,0.0049925838,0.00496223,0.0013352012,0.0033708154,0.0017615525,0.0049245856,0.0015412935,0.9220765,0.002075811,0.0033387945,0.0016387085
2fkb,0.00019508254,0.00015839178,0.9927477,0.0004598557,0.00036992456,0.0002910516,0.00021225685,5.596078e-05,0.00017860973,0.00063184503,0.00055464933,0.00068282423,0.000416083,0.00021565988,0.0003200258,0.001874439,0.0003919156,0.00024364257
2fp2,0.0006281073,0.0020666118,0.0028054714,0.004946835,0.0013990643,0.00015064981,0.04696601,0.0010127432,0.9220824,0.00091744045,0.0015454578,0.0012233736,0.00054232666,0.0012621504,0.006605581,0.00030921213,0.004207577,0.0013289355
2fql,0.00072228076,0.008885587,0.026553867,0.0026706937,0.0018498253,0.02173265,0.002180182,0.9004129,0.00398919,0.001817372,0.00088965666,0.004210255,0.0031979892,0.0013835927,0.0017230103,0.0015642003,0.007499338,0.008717343
2ftc,0.00046818,0.0007552778,0.00015367106,0.0015167375,0.0005554457,0.00014713038,0.00045830323,0.00036093284,0.0002354011,0.0012829471,0.0008490809,0.98831636,0.0011776746,0.0009101658,0.0010075275,0.00041821133,0.00056147587,0.00082536484
2fu5,0.00024124698,0.0011885706,0.9812098,0.0007710514,0.0020701084,0.0037748478,0.00052018405,0.000512886,0.0004974077,0.00080305105,0.0008541523,0.002976326,0.00073167874,0.00067235687,0.00029769007,0.00085369265,0.0010505777,0.0009744057
2g2n,0.018056858,0.4044639,0.14322925,0.035767134,0.016465465,0.0095207365,0.070291534,0.0055416124,0.12355397,0.027898505,0.022437468,0.0077434657,0.022201985,0.014293497,0.0075922986,0.015590442,0.019661127,0.035690706
2g5w,0.0028592758,0.85845757,0.09648361,0.004459214,0.000755479,0.0026052531,0.0022261979,0.00064268796,0.002731674,0.0041019428,0.0052017407,0.0005617467,0.0029667227,0.003256936,0.00018586978,0.0034684967,0.0072069955,0.001828513
2g9h,0.00043669238,0.0020369354,0.0002420513,0.002236623,0.00084385276,0.0008124689,0.0012843882,0.0013093613,0.9802485,0.0011686299,0.00096388295,0.00047929792,0.0009165777,0.0015521635,0.0010313446,0.00090425194,0.0023412688,0.0011916619
2ge8,0.6796995,0.02437544,0.009800444,0.011820763,0.08082241,0.05565289,0.039129745,0.0030913847,0.0024204385,0.008073613,0.031181263,0.007496178,0.009308504,0.009853521,0.007847346,0.008197594,0.0040060566,0.0072229807
2gpz,0.00776468,0.3692682,0.1882053,0.043648887,0.016671745,0.009624427,0.039719734,0.0059829745,0.11533735,0.028031617,0.03730831,0.009480965,0.02302881,0.018911732,0.004748765,0.009519922,0.03729255,0.035454098
2gu0,0.9101824,0.002587393,0.0047846767,0.004532039,0.02880558,0.001005461,0.0023253737,0.0026096578,0.0077968305,0.0028455572,0.002387561,0.0026643309,0.0036727237,0.0016421418,0.006071807,0.006859869,0.004426816,0.0047998335
2gwl,0.0013347113,0.00443678,0.0024600106,0.002999355,0.002006202,0.0018583157,0.0024444459,0.002071167,0.95843816,0.002271841,0.0024408328,0.0026167477,0.0025801251,0.002548308,0.0016641391,0.0013045694,0.0028861507,0.0036381034
2gzk,0.0007698257,0.0023305104,0.0005204743,0.0018083126,0.0022123004,0.9647821,0.0024037024,0.0030602955,0.004043024,0.00206561,0.00054603105,0.0017492011,0.0015673337,0.0020001323,0.0017671165,0.0019720304,0.0034972795,0.0029046533
2h32,0.0010365432,0.003183125,0.0012301997,0.0026241268,0.0034000445,0.0026803974,0.0018696066,0.0019722157,0.9442795,0.0022479964,0.0017240006,0.003901726,0.0020294385,0.0010687415,0.012201333,0.0024848774,0.006073696,0.005992548
2h7e,0.002982598,0.005781068,0.0060277116,0.012150792,0.010924373,0.015451731,0.0065879915,0.0048759114,0.014215039,0.014201624,0.005771161,0.8107272,0.0100734765,0.008027286,0.009316537,0.014853002,0.006617246,0.041415315
2hk2,0.0017560498,0.0015687903,0.96111524,0.0018614085,0.0027010299,0.0018892868,0.0032863647,0.0010506663,0.005941181,0.0019782106,0.0015620105,0.0026140984,0.002607162,0.0021029045,0.0028399294,0.0012239432,0.002038367,0.0018634262
2hky,0.0026022603,0.0015407513,0.0005516151,0.0011461346,0.0010986624,0.002046404,0.0016410724,0.0010222729,0.97807544,0.0017012991,0.00075960724,0.0021304758,0.0009047069,0.0009278216,0.0009062184,0.00090489886,0.0012323365,0.000808075
2hlc,0.002708538,0.0031568971,0.0022902589,0.0024646765,0.0026150038,0.0038047123,0.0012809928,0.0024059997,0.95393115,0.0034290922,0.0032400098,0.0016624038,0.0016161662,0.002881441,0.0020050888,0.003609311,0.0036602474,0.0032380265
2hur,0.0050784526,0.0104953945,0.3458489,0.006673186,0.008385714,0.45721835,0.005264634,0.009969997,0.021504033,0.016219024,0.006476194,0.041536286,0.014858173,0.009741617,0.014446226,0.009866156,0.0055384105,0.0108793285
2hy7,0.031369798,0.018812327,0.16531226,0.012050995,0.011793113,0.01557527,0.032479417,0.009606186,0.008594443,0.033734433,0.025406973,0.01164194,0.016674573,0.0119064655,0.5394385,0.018986681,0.016801715,0.019814929
2i1j,0.0013063145,0.0018072498,0.0024669885,0.0018078013,0.0024167015,0.0027361386,0.002365669,0.0009888316,0.0006851936,0.0015985058,0.0015777175,0.9674356,0.0022398473,0.0018301188,0.002434395,0.0016708232,0.0020781767,0.0025539312
2i3y,0.0032730342,0.05074144,0.8056818,0.011558989,0.0073130205,0.012682329,0.004870221,0.013116351,0.033108577,0.0051691323,0.010751222,0.001548466,0.0046631196,0.002437872,0.00052418286,0.0016168621,0.005781297,0.025161883
2i94,0.0043540825,0.008108882,0.012282149,0.005179474,0.003119333,0.013194459,0.008687034,0.003333466,0.016690413,0.010374426,0.009652959,0.037784044,0.022886774,0.75198156,0.07292969,0.002382716,0.011314766,0.0057436572
2ici,0.0013844448,0.003032338,0.0014225341,0.007535424,0.0011846059,0.004643516,0.0021721723,0.003295982,0.9526024,0.0023406318,0.0010369922,0.0019220371,0.0016689276,0.0065625897,0.0014058324,0.0025371192,0.0026098404,0.002642809
2id0,0.0006642733,0.0006922144,0.973403,0.0022625693,0.0027868506,0.00090498535,0.0024159988,0.0007001019,0.0016835744,0.0020629915,0.0005932529,0.0026562368,0.0015119144,0.00068812864,0.0012350163,0.0019079644,0.0015697855,0.0022611378
2idc,0.0011576101,0.0016229266,0.0018458219,0.0012275485,0.0015800834,0.9780568,0.0008797588,0.0014337131,0.0012390508,0.0008622558,0.0023158353,0.0014114275,0.00095298036,0.0019977232,0.0006066403,0.00045067086,0.0018490663,0.0005100866
2iij,0.000459242,0.0009030188,0.0007266659,0.0006854658,0.00069248775,0.9861638,0.00065636146,0.0011446214,0.0024927894,0.0005397008,0.0005493412,0.0009196901,0.00034794828,0.0014198095,0.00074303645,0.0004333184,0.00059408543,0.00052880036
2ilk,0.0009307434,0.0012926024,0.00095498364,0.0008874912,0.001007254,0.00042097675,0.0010557356,0.0010425358,0.9825624,0.00085671194,0.0012056247,0.0007921616,0.0010173434,0.0009915959,0.00096968986,0.0014764545,0.0012402665,0.0012954526
2in5,0.004217745,0.007815933,0.009933238,0.01164044,0.007967849,0.0017929159,0.6051112,0.00830596,0.0056679663,0.011749509,0.007850374,0.015281695,0.0035611277,0.004550245,0.28084338,0.0061688884,0.0023124309,0.0052290955
2inf,0.005659901,0.0028940605,0.871549,0.0048389933,0.006624043,0.0037373183,0.007457306,0.0027841425,0.0071632136,0.009210687,0.004191322,0.0019766085,0.006263798,0.0057036555,0.013100867,0.0044958084,0.036320414,0.0060289307
2is4,0.008073437,0.014591307,0.14094004,0.008225189,0.0025060864,0.019289823,0.0063173813,0.007398844,0.008980385,0.008973642,0.013543388,0.0049926983,0.02442146,0.012645635,0.070925176,0.63296145,0.005700302,0.009513773
2iy3,0.00023608771,0.0012603352,0.00033802137,0.00061466993,0.0009231341,0.0007802137,0.00047175906,5.248668e-05,0.00013478646,0.00047382867,0.00041372908,0.00075219484,0.99037325,0.0011572746,0.00034484197,0.0002536697,0.00069389306,0.0007258669
2izw,0.9096248,0.011628703,0.004342332,0.0043195845,0.009979309,0.005437371,0.0036495065,0.003087643,0.0055511156,0.004391036,0.0036839924,0.004160697,0.004925302,0.0035658348,0.003668764,0.0054244897,0.0065067057,0.0060527655
2j0t,0.0013406752,0.001310421,0.0007552933,0.001341298,0.0012798437,0.00091565016,0.00063151785,0.0010709089,0.9798086,0.0012779095,0.0018412006,0.0013408107,0.00074761984,0.0012483709,0.0010403608,0.00077432214,0.002395821,0.0008792727
2j42,0.0034371745,0.0014935212,0.004135374,0.0029444874,0.0021311454,0.0012719044,0.0021453402,0.0060482966,0.95335275,0.001925536,0.004422607,0.0013443272,0.0025984985,0.0030070296,0.003940336,0.0016541431,0.0019825,0.0021651613
2j7x,0.0012086774,0.0010227978,0.00068273285,0.001181333,0.0009740575,0.9806731,0.0016128176,0.0016408176,0.0016584777,0.0014888489,0.0010261034,0.00066584814,0.0013556039,0.0008962889,0.0012826689,0.0007119394,0.00082251657,0.0010953973
2j8l,0.0012965138,0.0018590105,0.0005831512,0.0017332991,0.0007660791,0.001796047,0.0016809679,0.0010614503,0.9770123,0.0017110785,0.0017179785,0.0008493956,0.0011174927,0.001461889,0.0013203269,0.0006499834,0.0021275745,0.0012554481
2jaf,0.002660215,0.0016849168,0.00175496,0.001910491,0.0025118056,0.001149157,0.00108029,0.001279826,0.0023123117,0.0015828147,0.0033619576,0.0036856318,0.0034368578,0.0013866264,0.9626161,0.0027572098,0.002003765,0.0028250623
2jak,0.004141922,0.00591823,0.0031904448,0.0064834235,0.00111449,0.01488194,0.0020847083,0.0018313898,0.00037806944,0.00094487163,0.008783285,0.000568873,0.00571352,0.0014681302,0.0046286844,0.932274,0.0013018926,0.0042919805
2jes,0.9168486,0.003123336,0.009333594,0.0063094473,0.011057522,0.003537081,0.0046152165,0.0012612151,0.007089946,0.0034475431,0.005354322,0.0035163814,0.0057306094,0.0015631029,0.0054172436,0.004612671,0.0027636504,0.0044185063
2jf2,0.025129234,0.019525599,0.42318967,0.011997999,0.019776901,0.011709176,0.032148574,0.18045616,0.025629004,0.022497842,0.009974825,0.08577999,0.012887755,0.025261484,0.0254919,0.027877422,0.029426375,0.011240037
2jip,0.0017861738,0.00331409,0.0029931786,0.0019480021,0.004494403,0.0033646342,0.9327882,0.0012231097,0.0014663498,0.0030721535,0.0028380034,0.0019113229,0.004361674,0.0058348402,0.016601145,0.0018550546,0.0059586074,0.0041890587
2jj9,0.0017774461,0.0018402253,0.004423525,0.0018098716,0.0040752883,0.0012775066,0.0033819336,0.0008033674,0.003324078,0.00086477766,0.001006674,0.96342146,0.0019194003,0.0023976297,0.0012611189,0.00091379636,0.0029088368,0.0025930344
2jjg,0.010376589,0.018195579,0.74899143,0.011491798,0.017014781,0.007632448,0.008687321,0.010677183,0.02147274,0.013896568,0.009377986,0.0031435243,0.008943085,0.007436583,0.036235068,0.023546651,0.01601956,0.026861161
2jng,0.0013200907,0.0071068737,0.0052730734,0.0022200532,0.0025068629,0.0035888406,0.005080822,0.0023358297,0.0027655473,0.018705608,0.0014937959,0.008977022,0.0006164324,0.0038575632,0.010974099,0.9161848,0.0047001773,0.0022924263
2jpd,0.0009534869,0.0006446688,0.0007207672,0.0008935671,0.00070126884,0.9868176,0.000994457,0.00042398134,0.0009179148,0.00084885635,0.00032511403,0.00067657174,0.0015070995,0.0006217367,0.0004601824,0.00070561265,0.00057881314,0.0012083
2jty,0.0019804162,0.0017014716,0.0035245814,0.0011957319,0.0006873547,0.0003723918,0.0012629055,0.0006962285,0.0036131851,0.0012451076,0.0016312443,0.00066591264,0.0032019122,0.9698786,0.0009417474,0.0015099123,0.0023671533,0.003524138
2jv7,0.0005389333,0.00047754453,0.0005597563,0.00062381604,0.00045840733,0.0027628513,0.00044534254,0.0015407096,0.98497665,0.00091842614,0.0010413764,0.00026824404,0.000773955,0.0015642591,0.0006027941,0.0005595454,0.0007316775,0.0011556745
2k0q,0.0070834295,0.012752782,0.003148808,0.0198086,0.0052419505,0.2130396,0.26575,0.019304741,0.22725952,0.05943003,0.020009544,0.03291659,0.027555505,0.010598685,0.005759636,0.004236188,0.044879064,0.021225305
2k2w,0.022288725,0.00979119,0.00938168,0.029541805,0.06018717,0.6009632,0.009194319,0.0027624748,0.104679674,0.014403257,0.04349412,0.010664595,0.02027685,0.012888342,0.009353932,0.005836197,0.022041185,0.012251363
2k3y,0.0012186918,0.0010596901,0.00044699863,0.0007956974,0.0009379685,0.9864719,0.00073085923,0.00072244747,0.000466261,0.0005931924,0.0007702704,0.00083686726,0.00090701587,0.0006542925,0.00083219714,0.0002331015,0.001465977,0.00085667096
2k74,0.005874471,0.0048369155,0.012665313,0.0076835267,0.0077885794,0.002913904,0.02526664,0.005356265,0.006216322,0.012066018,0.0071089207,0.005394204,0.0055653364,0.012016244,0.8584638,0.0068735187,0.003541158,0.0103687905
2ka7,0.0017228323,0.0021184855,0.06915543,0.007988774,0.002495323,0.0073950803,0.0037036543,0.0017296331,0.002155399,0.0059075565,0.004671586,0.009219521,0.0022871462,0.0011024523,0.007993933,0.8599056,0.0050199796,0.005427638
2kd3,0.0012793893,0.001770555,0.002472284,0.0010993594,0.0019820237,0.0029047332,0.0009198878,0.0018789796,0.966942,0.0019977454,0.0029622035,0.0012547921,0.0018195454,0.00276816,0.0029207708,0.0023153508,0.0008764716,0.0018356239
2khd,0.0043506916,0.0023087624,0.88926697,0.0046191327,0.008560127,0.020417444,0.012356714,0.00045386876,0.0061973887,0.0047306614,0.0025210087,0.020569198,0.003585376,0.004511137,0.0025093,0.0018916981,0.005891481,0.005259011
2khz,0.0037084047,0.00213453,0.9411282,0.0046994854,0.0045857145,0.0027549209,0.0021968305,0.0011082564,0.0020483173,0.0053281276,0.004806812,0.0032014975,0.003732804,0.0029243438,0.004557205,0.003505866,0.0031983755,0.004380214
2kjf,0.0023330743,0.0018570777,0.0005973203,0.0020489753,0.0010174398,0.005346474,0.00094770006,0.0036219393,0.9536694,0.0036657993,0.00201142,0.0014645454,0.002878783,0.0046918583,0.004417303,0.0021814362,0.004534316,0.0027151387
2kma,0.0025390016,0.008680111,0.0010638288,0.010224866,0.024828164,0.008606552,0.0048500095,0.0068424866,0.003837855,0.006891206,0.0047842865,0.85308695,0.010255096,0.019871302,0.009569545,0.0073002395,0.003249488,0.013518929
2ku2,0.0009491838,0.0035806247,0.0049721673,0.003196856,0.0019500203,0.0024224794,0.0031828396,0.0017764299,0.0026072748,0.001172212,0.0015268344,0.002910823,0.0017730686,0.0019074804,0.004327547,0.9576512,0.0017366366,0.002356255
2kv3,0.0008989902,0.00057891366,0.00050858315,0.0006627234,0.00066917785,0.00044920202,0.00067445653,0.0008179777,0.98692644,0.0010672176,0.0005429894,0.00077564345,0.00064458774,0.00070217374,0.0016307962,0.0007210863,0.0009617579,0.00076729886
2kvq,0.009183799,0.014083375,0.029798964,0.008676909,0.014154916,0.0067633633,0.009246115,0.0022858202,0.023482172,0.0044002472,0.0048223813,0.82013595,0.0121397255,0.015293444,0.0071413964,0.0033151086,0.008041392,0.007034989
2kw9,0.013904456,0.010581,0.041298572,0.011740594,0.012167007,0.7826514,0.014715268,0.010352988,0.0022697437,0.0070163677,0.011389879,0.02271075,0.013628084,0.008902753,0.010014375,0.009571096,0.007910996,0.009174666
2kwb,0.07805749,0.017706828,0.060157746,0.0154354535,0.19008017,0.174027,0.016265012,0.006952422,0.048563186,0.01546691,0.008764506,0.25018543,0.02104965,0.016608506,0.011729739,0.030391421,0.018540947,0.0200176
2kxs,0.0010417618,0.0016239054,0.0006117023,0.005370343,0.0025060412,0.00084065396,0.00041623288,0.0024050917,0.0022716087,0.00040234422,0.001308424,0.0011180828,0.0021896083,0.0026361225,0.000984622,0.0013964671,0.0013464169,0.9715305
2leo,0.0011724945,0.0025222213,0.0026676524,0.0021806369,0.0011619708,0.0013235612,0.0021470024,0.0016891619,0.96433395,0.0021872486,0.0034081794,0.00091651076,0.0025509428,0.0026273355,0.0019618266,0.002113999,0.0026189648,0.0024163704
2lfh,0.0029449186,0.002726839,0.00040626834,0.0029913257,0.005861383,0.9575986,0.0029511433,0.0009100122,0.0021192557,0.0028052025,0.0017947286,0.0010819389,0.0026005353,0.0015789892,0.0047758347,0.0027127196,0.0027005721,0.0014397394
2ll3,0.0033143791,0.0029446764,0.001742543,0.0025629923,0.0018366138,0.0028927613,0.0027476905,0.002823147,0.95258105,0.003510911,0.0037407028,0.002480048,0.0029591562,0.0040798695,0.0020418586,0.0025434338,0.0033620219,0.0018361978
2lww,0.007175463,0.011378437,0.015280873,0.008498706,0.014397498,0.8363252,0.0066627185,0.0060038944,0.021025358,0.0075415988,0.00589487,0.006939746,0.009325518,0.0051733833,0.007403529,0.012952584,0.007530061,0.010490488
2m3l,0.010404777,0.009300213,0.0070478874,0.016107908,0.19687642,0.49965358,0.020694127,0.005358808,0.006827123,0.02542157,0.012822427,0.03417585,0.0142865125,0.03212603,0.015805837,0.004868938,0.020091742,0.068130314
2mew,0.0071756435,0.0049937945,0.006308096,0.0067963675,0.0067518693,0.0046484335,0.00561469,0.0012430509,0.006927408,0.0026022645,0.002989997,0.91603,0.0069552804,0.006074767,0.0019905635,0.0016363728,0.0072320537,0.0040293173
2mib,0.0011247565,0.001384357,0.0011164097,0.0007703212,0.0010967961,0.001358715,0.00096038997,0.00054208585,0.98255116,0.0009889469,0.00087133044,0.0013209021,0.001156918,0.000649648,0.00075053016,0.00095088367,0.0011634132,0.0012423327
2mkz,0.0007051444,0.003809469,0.003370591,0.0013726734,0.0011830059,0.9626429,0.0020914967,0.0056296415,0.0013946982,0.0014704715,0.00066496,0.0022903401,0.0029675602,0.002066868,0.0016224565,0.0008034879,0.002661139,0.0032530974
2mlh,0.027096992,0.019119907,0.02519498,0.21649538,0.013234437,0.040810414,0.029696513,0.041161984,0.15812829,0.06583687,0.041616503,0.015510926,0.023292456,0.04717889,0.09653964,0.03830794,0.02928912,0.07148875
2mmu,0.049605664,0.02788075,0.009736318,0.012743537,0.031242823,0.11749714,0.011550701,0.039907835,0.029086847,0.06545538,0.064861,0.009857447,0.011518998,0.022725536,0.42010504,0.025525361,0.033275865,0.017423742
2mmv,0.015364377,0.012141135,0.5468102,0.025533894,0.01945434,0.024981188,0.012153093,0.0330782,0.011334753,0.039833847,0.014976853,0.0725416,0.01634468,0.010484395,0.006174752,0.039833553,0.07663259,0.022326566
2muk,0.0011214452,0.004556226,0.000816831,0.007575092,0.002412848,0.92857397,0.0044278177,0.0012172841,0.0028427818,0.007819424,0.0036606342,0.004065506,0.0044266926,0.0031779811,0.0033531487,0.0030936985,0.008893772,0.007964978
2mw2,0.018182335,0.022403277,0.38486952,0.016207576,0.020754114,0.11659068,0.0141764395,0.031544387,0.07680614,0.017772753,0.07330966,0.017406395,0.017650025,0.02132946,0.06824621,0.032051284,0.02794577,0.022754
2mzd,0.0022751025,0.0046548974,0.004248249,0.002303091,0.0033557587,0.9456687,0.0036335238,0.0013899176,0.00550567,0.0047214422,0.0013979255,0.0050756196,0.0010056044,0.0019798658,0.0021756757,0.0026370126,0.0037836703,0.004188269
