name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1uj8,0.04169049,0.014598204,0.3479037,0.011293522,0.031252764,0.020009179,0.013029959,0.009264788,0.00760147,0.026096405,0.027825328,0.25904736,0.01813509,0.010702741,0.13298325,0.009105072,0.009035142,0.010425464
1ujv,0.0007374132,0.0030038103,0.0029113109,0.0032481318,0.0015643279,0.007878751,0.0012553544,0.0015285057,0.0013218083,0.0016363253,0.01149107,0.0055459104,0.0018032627,0.006751078,0.002111288,0.0021679276,0.014900453,0.9301432
1umf,0.0010684067,0.00091871,0.95304245,0.0023863455,0.0034807972,0.006742854,0.0011370317,0.0043650754,0.0018822709,0.0018318841,0.002859082,0.0018011407,0.0035899077,0.0016976682,0.0050578685,0.0034103878,0.00235389,0.0023742917
1upp,0.0018307137,0.0023709335,0.003316844,0.000693297,0.0012619835,0.002268267,0.0020794766,0.0007692828,0.00039007948,0.0016377595,0.005793101,0.00040076024,0.0013620261,0.0015467978,0.0007225754,0.0027794528,0.9694109,0.0013658315
1uus,0.010605143,0.007987224,0.02626699,0.00861645,0.0044408496,0.82991874,0.010536059,0.0045215134,0.0065480857,0.011547416,0.012563959,0.012233033,0.005525712,0.007277358,0.009626651,0.0042129527,0.010304666,0.017267127
1v3m,0.0010968108,0.0020914443,0.0023242957,0.0017250312,0.0017352314,0.0016009912,0.0015024495,0.006870517,0.96133256,0.0013442271,0.0009986295,0.0015238024,0.0024560895,0.0016506799,0.0029766706,0.0022514393,0.0027157294,0.0038033149
1v75,0.0012132297,0.001626129,0.96010137,0.0023383966,0.0023558268,0.0021170327,0.0016840695,0.0037938699,0.0028611466,0.0021901615,0.0023614313,0.0021960416,0.0024321103,0.0032558378,0.0016697438,0.0025033785,0.002418902,0.0028814701
1v9j,0.0038738798,0.0066392757,0.84157664,0.009847603,0.007820477,0.039290708,0.003281398,0.027990794,0.0030287786,0.002396129,0.0034678108,0.018453183,0.012129074,0.005688793,0.0010505036,0.0050372356,0.0033841403,0.005043602
1v9w,0.012483256,0.00806501,0.3272933,0.009012294,0.013259371,0.47644073,0.008272705,0.063148245,0.007871655,0.007638388,0.01451249,0.008472856,0.011956724,0.007731143,0.0018409655,0.007814379,0.0075611565,0.00662534
1vap,0.0021849638,0.0015163342,0.002453281,0.0024965722,0.0012666022,0.0026228232,0.0020640031,0.0016355753,0.9645171,0.0023041533,0.00370869,0.0020559994,0.0020367182,0.0022786548,0.0017555522,0.0014437508,0.0019991482,0.0016601022
1vb2,0.9719578,0.0016120605,0.0016158685,0.0015210053,0.0014892659,0.0019766556,0.001278482,0.0015949913,0.0007925133,0.0015913685,0.0013328049,0.0028010032,0.0020037026,0.0015231958,0.0006895953,0.0022424615,0.0014488454,0.0025283366
1vix,0.0021273426,0.0020880662,0.93386245,0.002073405,0.0034557427,0.0042232145,0.005425226,0.003089117,0.001198141,0.0023666283,0.012196471,0.0032012223,0.0028186233,0.0022271622,0.00537578,0.001660077,0.008082383,0.0045290827
1vlc,0.00345287,0.005430563,0.82191145,0.0028347615,0.006964929,0.0012059265,0.0030563993,0.10971854,0.0017709227,0.0026753577,0.004043767,0.009946086,0.0042702365,0.0030722106,0.0071191853,0.00081881206,0.0077219903,0.003985994
1vna,0.0011025495,0.0012468223,0.0019137388,0.0018085337,0.0016837986,0.0017644964,0.0021339944,0.0018863954,0.97216505,0.0018128498,0.0017951485,0.0019323402,0.0015313932,0.0017469198,0.0008930038,0.0011735469,0.0016630624,0.0017463026
1vpa,0.0034017093,0.0024438598,0.8602313,0.0040019522,0.0075201914,0.009959168,0.0024669482,0.011817244,0.0010790133,0.009048079,0.002603489,0.006548683,0.0058746287,0.0051240763,0.04759905,0.010349706,0.0060873334,0.00384362
1vpk,0.0015621874,0.0017108875,0.00308474,0.001524651,0.001366178,0.0043166135,0.0018519167,0.0022870211,0.0025048235,0.0031699832,0.0011903279,0.009265056,0.0017969422,0.0013692472,0.0006570234,0.95660186,0.0031274469,0.002613061
1vqo,0.002147652,0.0006003594,0.00676429,0.0015812281,0.00096093875,0.0011746649,0.002234987,0.0013188996,0.00080642937,0.001650972,0.0021462732,0.9661076,0.0016861366,0.0007159587,0.007348206,0.00097061746,0.0009339987,0.0008507728
1vtm,0.9476459,0.001150359,0.0023895602,0.0027699894,0.0038687,0.003463965,0.0020126058,0.0012621043,0.011416486,0.0016553263,0.0021715765,0.0013663216,0.0019342162,0.008171879,0.0022289036,0.0021691779,0.002559958,0.001763001
1w09,0.025837779,0.0069906176,0.27083367,0.010287195,0.026820071,0.120994546,0.010568395,0.017330104,0.29027718,0.019287733,0.015453433,0.02281917,0.02601567,0.03038963,0.03086507,0.02774409,0.03216441,0.015321261
1w66,0.0038351917,0.004392268,0.8257244,0.005311802,0.010413898,0.001534547,0.006429831,0.011765152,0.027995327,0.003857354,0.007849193,0.008589991,0.0056470656,0.0067000184,0.051892664,0.004185603,0.0075129983,0.006362714
1w8x,0.98692244,0.00036701537,0.0008210427,0.00066210947,0.001595993,0.0006638093,0.0007347412,0.00068721495,0.00079400046,0.00052042806,0.00083513826,0.0014145041,0.00052989327,0.00094426033,0.00031525482,0.0007549016,0.00069482846,0.00074224453
1wcm,0.00095368264,0.005376558,0.0035549556,0.003506267,0.002746369,0.026487468,0.0020226445,0.008135798,0.0017904391,0.006846474,0.0011805478,0.0022210698,0.010651186,0.0015939773,0.0009459358,0.916586,0.0018563999,0.003544164
1wew,0.0012860878,0.0017090834,0.00031144824,0.0010882001,0.0012242484,0.9786043,0.001716961,0.0006118908,0.0013891816,0.00069975946,0.0007221203,0.0017540572,0.0006951348,0.0015898295,0.00038923958,0.002606655,0.0014975393,0.0021043739
1wfg,0.0014653194,0.0023959074,0.0017048208,0.004405775,0.0047083665,0.023834698,0.0063404,0.0029820548,0.001854422,0.0024944625,0.023669826,0.007059984,0.002287725,0.011915139,0.009317914,0.0019111643,0.010750288,0.88090175
1wnc,0.9019611,0.006751473,0.0030708744,0.0060938224,0.004964688,0.008085331,0.003954237,0.010049137,0.011964984,0.0042356607,0.0049023903,0.0059511266,0.0027091557,0.0045853066,0.0020478764,0.008770816,0.0045966813,0.0053053424
1wnh,0.002953487,0.002826809,0.0014848821,0.0026007807,0.0025776487,0.0072572366,0.0024344993,0.0023979654,0.95238686,0.002525146,0.0024721273,0.0015310599,0.002596294,0.003783349,0.0027521767,0.0014075605,0.0032723937,0.002739895
1wqj,0.0020463814,0.0057500573,0.004844212,0.004659948,0.00337837,0.0042650737,0.00518161,0.0035645268,0.9288021,0.0030700418,0.0044936165,0.0027178603,0.00365353,0.0055787517,0.0034145035,0.0042614103,0.004868394,0.005449598
1wri,0.005235497,0.0019805222,0.021633757,0.0016285001,0.0018700159,0.009074226,0.003876195,0.0010497109,0.0006997975,0.0021207281,0.0054658554,0.00066225906,0.002163422,0.003161544,0.006175657,0.003886196,0.92769504,0.0016211297
1wwc,0.0034104781,0.0059365686,0.007250335,0.0069806194,0.0053669345,0.021123894,0.0048788055,0.009315893,0.005588619,0.0053067254,0.018324757,0.014290815,0.014657879,0.0139666265,0.7895567,0.010917324,0.010298673,0.05282835
1wwr,0.008821952,0.018653667,0.6093144,0.014178365,0.009237923,0.054994863,0.03304565,0.018736776,0.02353263,0.027029602,0.031286485,0.02634031,0.014724211,0.008777407,0.0096550835,0.03196484,0.04350271,0.016203113
1wyy,0.97092295,0.0014993205,0.00055513467,0.0029014999,0.0017404733,0.0006649426,0.0007430411,0.005110876,0.0009441579,0.0010406681,0.002548339,0.0037937926,0.00044150243,0.0017972672,0.0013566944,0.0012210256,0.0012637392,0.0014547089
1wzz,0.0049441215,0.0073443064,0.0073647206,0.010824907,0.006382299,0.0021474971,0.797975,0.004902257,0.012382437,0.01120831,0.0070051034,0.0032976826,0.0041132146,0.019924397,0.07105158,0.014533153,0.010949212,0.0036498138
1x2w,0.0019598831,0.0031164156,0.0023777988,0.003037118,0.0016738888,0.0037813096,0.0016772909,0.0047655175,0.9498043,0.0034965763,0.002042553,0.0020878722,0.004242423,0.0026465363,0.0045689885,0.0034653482,0.002875518,0.002380745
1x4z,0.003520996,0.0071498384,0.0058314167,0.008172184,0.0067431363,0.009253183,0.0030143396,0.012000905,0.0064821984,0.004902441,0.01392662,0.009871046,0.005579101,0.003095904,0.8816155,0.004783647,0.0027138283,0.011343542
1x6r,0.012296481,0.011896095,0.001589926,0.014445766,0.01821222,0.031690594,0.013854127,0.0069587617,0.016637597,0.011643823,0.009529926,0.007032535,0.007816171,0.74997723,0.06711987,0.002689597,0.008448959,0.008160303
1xaw,0.0036712843,0.005028861,0.004721144,0.013908508,0.0045165,0.71404254,0.011860825,0.010916637,0.012479384,0.010386369,0.023601858,0.052310348,0.0077883215,0.014508338,0.012254759,0.009565192,0.00785688,0.0805822
1xcd,0.0039780093,0.0037346992,0.0024598292,0.0035863868,0.0031231374,0.0025802562,0.00316908,0.0056342874,0.93114644,0.004310423,0.0030031542,0.0031320872,0.004529262,0.0044287024,0.00881529,0.0052587753,0.0023909495,0.0047190455
1xcl,0.01669716,0.0045689805,0.6809703,0.010430666,0.010096105,0.109315924,0.019117715,0.011139596,0.017955216,0.017398031,0.014842171,0.010357734,0.009816001,0.010153798,0.017815039,0.010185692,0.012304154,0.016835699
1xd7,0.0036520977,0.013713685,0.5645147,0.029080363,0.020742947,0.008767497,0.027249416,0.041639503,0.028465198,0.016901663,0.010396584,0.026075177,0.02535169,0.02170371,0.094461486,0.023293307,0.013209998,0.03078094
1xf1,0.0065095806,0.014595777,0.031268623,0.023350764,0.009823153,0.020225553,0.03153559,0.01396404,0.61957806,0.008230352,0.007452424,0.004062823,0.0072423923,0.011128771,0.1477626,0.007998632,0.009990642,0.02528019
1xgw,0.00038483652,0.00042950863,0.0020947237,0.00039424474,0.00021203648,0.0014033869,0.00015031279,0.00019113673,0.0003897401,0.00024516895,0.9855847,0.0018854716,0.00035191706,0.0002741275,0.0005409403,0.00019117245,0.0012915253,0.003985169
1xjt,0.009420001,0.006576741,0.0014422439,0.0039206943,0.8208091,0.0046853246,0.004059897,0.0063125333,0.081748955,0.005836653,0.0071042455,0.009069262,0.0070926016,0.009727207,0.008225201,0.002952873,0.0074960077,0.0035203379
1xkp,0.005656493,0.0039058062,0.62824607,0.00844768,0.009355319,0.00721252,0.009082943,0.0043056076,0.010623726,0.004928033,0.008780583,0.021069512,0.017215928,0.0036926253,0.19622213,0.04857087,0.0018310676,0.010853104
1xo3,0.0005763977,0.0019393405,0.9742132,0.0009212816,0.0015057239,0.0016572602,0.001467172,0.0039816108,0.0017267056,0.0008144723,0.0019127585,0.0019273892,0.0006069717,0.0006655487,0.00082983216,0.0017038274,0.0020142945,0.001536198
1xqj,0.0016557056,0.002902915,0.0029002433,0.0033894817,0.0020061494,0.0029730524,0.0026458718,0.005767696,0.9473696,0.002594738,0.0021507505,0.0025376373,0.0038821683,0.0036518585,0.002185398,0.004855488,0.0035669366,0.0029642433
1xrb,0.0034143778,0.0020216212,0.89927375,0.0032661823,0.003321435,0.009894866,0.008357998,0.006787181,0.0014843544,0.0035256038,0.007937546,0.0065103546,0.0045886165,0.0067080376,0.016975915,0.0045157513,0.0062933145,0.005123123
1xtz,0.002352755,0.0117043825,0.7738752,0.0065303873,0.007457684,0.019031364,0.008705581,0.11286137,0.0012789359,0.004224042,0.005640374,0.016341299,0.009325129,0.0064253425,0.002913304,0.0010791095,0.0039730486,0.0062807244
1xxw,0.0015787467,0.0025554837,0.002458784,0.0023057256,0.001699252,0.0025215624,0.0018625658,0.0028163,0.96056384,0.0027707946,0.002902486,0.0028819016,0.0022888212,0.0023938557,0.0015188662,0.0014965346,0.0035512724,0.0018331938
1xy7,0.005509949,0.0070334133,0.7041041,0.016487516,0.005069269,0.041385908,0.0028641738,0.010675638,0.01035787,0.0146359345,0.027828768,0.01210018,0.011578182,0.0044915387,0.052589852,0.031221047,0.03161915,0.0104475785
1xzw,0.0046629594,0.002381049,0.0028117583,0.0036799205,0.003670858,0.006988159,0.0032376351,0.0028782808,0.9253252,0.0048922375,0.005070042,0.0022979772,0.0071088285,0.0035902113,0.009485948,0.0029988969,0.0038354464,0.005084491
1y55,0.00090949546,0.0016059821,0.00059399835,0.0010979612,0.0010963471,0.0012388333,0.000984288,0.0014920946,0.9820815,0.0013523014,0.0009998714,0.0009311142,0.0014134912,0.00065811136,0.00038371354,0.0015602964,0.00086444966,0.00073614885
1y8h,0.0013565918,0.0012158167,0.97614926,0.0012996468,0.0012752383,0.0008877638,0.0016751145,0.0017975315,0.0018645135,0.0015450794,0.0010571765,0.0018403449,0.0013307679,0.0018603547,0.00095053826,0.0012659119,0.0011676187,0.0014607111
1ya9,0.0074539734,0.008693763,0.0113358805,0.008218599,0.0061944393,0.0040588826,0.00972505,0.007569497,0.8862545,0.0069680926,0.0061018383,0.0055876183,0.004623484,0.004639438,0.0053769173,0.0038400772,0.007698664,0.0056592175
1ybd,0.0011174874,0.0023669307,0.95548916,0.0016549939,0.0012574114,0.002554601,0.003358573,0.003799517,0.0013837608,0.0036821056,0.0015009928,0.0026444306,0.002859749,0.0054476876,0.0023067896,0.004283622,0.0016110245,0.0026812782
1yhd,0.0028439907,0.0011588198,0.9492427,0.002553489,0.0019379051,0.004360303,0.003088548,0.0034247201,0.0006120401,0.0022632047,0.00286187,0.0112189865,0.001489579,0.002597156,0.006595519,0.00080881576,0.0013460274,0.0015961918
1yif,0.0018118393,0.0040624533,0.013349139,0.002743905,0.0019250397,0.0015428086,0.93352085,0.0017821009,0.005296836,0.0021565952,0.0026300885,0.004004253,0.00457832,0.005141793,0.005599803,0.005551474,0.0018958355,0.0024068425
1yje,0.0021204886,0.0015404052,0.002969244,0.0024016944,0.0010445302,0.9698732,0.002037047,0.0015268661,0.0019166538,0.0017768489,0.0021325613,0.0015980237,0.0016460356,0.0017109665,0.0012439707,0.0010671042,0.0020627745,0.0013316331
1yn3,0.0007670149,0.00090308633,0.00042898295,0.00085629546,0.00023054113,0.0009213009,0.00076687406,0.00089914916,0.9859968,0.001058794,0.00078525057,0.0006237631,0.001077078,0.0010425971,0.0010796753,0.0007131898,0.0010476554,0.0008019522
1ypn,0.00084968656,0.00077896623,0.96532416,0.0008229823,0.0009161837,0.0016063262,0.001020472,0.0042269086,0.00035828806,0.00064541784,0.0016259797,0.003072178,0.0015994314,0.0014809803,0.006408659,0.0022861785,0.0047115283,0.0022655835
1yxa,0.0011967235,0.0028261077,0.0027489485,0.0020152489,0.0012749216,0.002387482,0.0031033126,0.0028378656,0.9590877,0.002890966,0.0019319277,0.0020166265,0.0022174653,0.0042261253,0.0010427665,0.0020337575,0.0031477741,0.0030143252
1z45,0.0051155468,0.020645194,0.8668132,0.0055897944,0.0069524692,0.015520856,0.020023895,0.010121473,0.008221459,0.0034204305,0.005293472,0.0050580394,0.005703817,0.0035648316,0.002014122,0.0021731453,0.0078227185,0.005945521
1z5x,0.003926725,0.0013804558,0.0046937913,0.0028715646,0.002147782,0.9512768,0.0029214537,0.002306795,0.0028205242,0.0026880398,0.0047668256,0.002459107,0.0016526589,0.002315997,0.0042280457,0.0022832577,0.0030029335,0.0022572577
1z9n,0.00090603746,0.0009534176,0.0037897364,0.0029140725,0.0014988269,0.0018595008,0.9616656,0.0010144496,0.0022370613,0.0016983277,0.0016084965,0.0016461716,0.002195716,0.0020086276,0.008907491,0.0022731328,0.0008753162,0.0019479688
1za7,0.9604074,0.0014999984,0.0020348118,0.0024477448,0.0018279228,0.004032808,0.0012877992,0.00097318616,0.00050006376,0.0025769977,0.0009524332,0.0027806968,0.001997535,0.0043130256,0.001909886,0.0056912075,0.0032417178,0.0015247267
1ze3,0.006048467,0.0066573,0.004420298,0.00942054,0.004410121,0.0036359827,0.0046067266,0.007449629,0.0038744279,0.006320431,0.010107223,0.005156451,0.009159914,0.8992796,0.0069395276,0.0039741183,0.005673627,0.002865561
1zi0,0.004581917,0.00083437935,0.004209217,0.0014196256,0.0020684132,0.0012205011,0.0021059138,0.0012042526,0.0014699467,0.0031780733,0.0020173541,0.96360105,0.0018926609,0.0013158453,0.0022165475,0.0038708716,0.001015443,0.0017778699
1zlg,0.010409915,0.011294566,0.0025783824,0.0064838766,0.011252518,0.0043170247,0.012894556,0.0094422875,0.16755424,0.0068532676,0.010580015,0.010953376,0.0059300107,0.0073063225,0.7048388,0.0074781566,0.0034390152,0.0063937046
1zlh,0.00060246617,0.0027527474,0.0019473428,0.0019294235,0.0008043414,0.0013623547,0.0018621456,0.0019440576,0.96881056,0.001916717,0.0025854541,0.0018496641,0.0015015837,0.0021595964,0.0020024257,0.0021585124,0.0020346297,0.0017759807
1zme,0.0050991257,0.008592008,0.0063024317,0.0044548633,0.0030121475,0.9156513,0.0036523484,0.0039387755,0.0027195439,0.0047245994,0.008503894,0.0070446595,0.002433868,0.0028511912,0.0098604895,0.0025713868,0.0025320512,0.00605533
1zut,0.0014817838,0.0030090732,0.005850687,0.003763213,0.0024718558,0.0044402187,0.0041866703,0.0052710096,0.9299827,0.0039037478,0.004990475,0.004930446,0.0039583673,0.0044231988,0.003886771,0.0041331733,0.0047017536,0.004614786
1zv1,0.0042001503,0.001525093,0.014392528,0.0025699022,0.01312286,0.9195125,0.0015249397,0.004862903,0.0082368255,0.004038573,0.0028507723,0.0017711621,0.003426876,0.0015234657,0.0017076576,0.0023499602,0.01075346,0.0016304522
1zwx,0.002022108,0.00230338,0.008081779,0.0013256351,0.004181598,0.0014716131,0.00656442,0.0059598857,0.94946146,0.003203227,0.0011831585,0.0019611937,0.0026969283,0.0021393413,0.0027467564,0.00073674426,0.0023024105,0.001658307
2ahn,0.004279611,0.003827985,0.005610002,0.004222979,0.00094375876,0.0036549813,0.003509028,0.0023947034,0.93319654,0.0058830203,0.0032433572,0.0020886827,0.0040431963,0.00555054,0.003312998,0.0019270367,0.007465141,0.004846503
2ajr,0.0047550355,0.0025661734,0.8705362,0.0065204436,0.003957422,0.007223832,0.0044958247,0.026558425,0.0035301666,0.0045328233,0.0063600866,0.02193167,0.00829104,0.005652857,0.0059114792,0.00915869,0.0036599906,0.0043578395
2aki,0.0049516833,0.0036743293,0.002804936,0.0040314184,0.003647826,0.0016517208,0.0018318337,0.0045384653,0.0046803397,0.010026643,0.0032367604,0.003641135,0.002803446,0.0024000274,0.93310225,0.004530327,0.0046476345,0.0037993076
2akl,0.02934992,0.022344861,0.2647177,0.015603694,0.010114343,0.11719639,0.07970587,0.013002992,0.04196718,0.057574183,0.009659564,0.053600635,0.00859783,0.05499245,0.027735014,0.10565873,0.046639938,0.041538794
2ar1,0.038726456,0.028302578,0.4380588,0.021502176,0.040990226,0.029350488,0.04627297,0.01688365,0.01728351,0.024354981,0.03643422,0.045419503,0.037160605,0.023936644,0.05633929,0.045819398,0.030203197,0.022961237
2atc,0.0013532295,0.0040777843,0.010621474,0.001672739,0.0023521602,0.00824652,0.0024327626,0.0023786195,0.0010710915,0.0069406275,0.0013423644,0.0035093878,0.008553575,0.0033966566,0.0021265366,0.9345088,0.0033835804,0.0020320078
2avt,0.0036478816,0.0012917367,0.00064968556,0.00049602997,0.0014734768,0.005664411,0.0008861867,0.0021588684,0.00080288225,0.0011453336,0.0005213226,0.0038394288,0.0014258387,0.00079033145,0.0018317073,0.9704649,0.0015033606,0.0014066257
2b0u,0.0036826578,0.010928288,0.0036489533,0.007832723,0.0064741233,0.010140652,0.011306701,0.009109826,0.84637064,0.0064783944,0.012857129,0.010600255,0.0054056505,0.0078979395,0.017181896,0.010151663,0.0077851946,0.012147273
2b3d,0.0023621542,0.002588568,0.96298856,0.0011193817,0.00091630715,0.00088324514,0.007901175,0.000586742,0.0021499568,0.0016802956,0.0048279045,0.0014309902,0.0012322578,0.0018096779,0.002594575,0.0012333448,0.0016943336,0.0020003838
2b9l,0.005062332,0.005929793,0.009177712,0.004806739,0.006658398,0.005186302,0.014787263,0.005781872,0.8614003,0.011912778,0.010682951,0.01638891,0.010715281,0.004706379,0.009330191,0.0044640936,0.0054037278,0.0076049482
2ba0,0.0020424589,0.009887855,0.58917165,0.009510475,0.008940133,0.0039535197,0.006573518,0.0066693192,0.0038101557,0.023137538,0.012092879,0.017133687,0.020282203,0.005565072,0.053546894,0.20433402,0.0025205442,0.020828104
2ba1,0.0024694635,0.0058628987,0.05874441,0.0050639696,0.0022948594,0.008070967,0.006855426,0.0033942063,0.0018792495,0.006565446,0.0071213096,0.0053861253,0.0043272087,0.0066693546,0.042596817,0.8212171,0.006768986,0.004712234
2bbz,0.0038662686,0.025772372,0.071034305,0.02939415,0.0746659,0.17775759,0.010595314,0.4153122,0.015078806,0.016015064,0.019923791,0.040102452,0.0109818615,0.013585201,0.012874439,0.009534505,0.016029863,0.03747585
2bez,0.93671125,0.0037863252,0.0023876592,0.0033536311,0.0040935213,0.007437462,0.0035188247,0.011587088,0.0026399454,0.0025820024,0.002186621,0.0033057528,0.0014083288,0.0036929597,0.0014575507,0.0041410592,0.002203646,0.0035063447
2bf1,0.98788327,0.00068795227,0.00087733107,0.00066440774,0.00044178785,0.00031526276,0.00054988987,0.0006401535,0.00021746109,0.0011191536,0.00049090246,0.0018649385,0.0005658482,0.00020940608,0.0009926993,0.001001466,0.00078312727,0.0006949178
2bi4,0.000971207,0.0009617568,0.9809873,0.0011546069,0.0010055669,0.00029707415,0.00093035406,0.0014576255,0.0020907968,0.0006689174,0.0019601416,0.0012237359,0.00058118463,0.00090259296,0.0015140568,0.001355023,0.0012950705,0.000642801
2bif,0.003243318,0.0019165428,0.93091816,0.00458568,0.003929237,0.006910044,0.0027896278,0.002450279,0.0012339948,0.0023206607,0.0066264244,0.005248937,0.004923481,0.004959286,0.007162113,0.0031391531,0.0032547934,0.0043883077
2bl0,0.013841186,0.018634018,0.019132266,0.010370039,0.005373668,0.3083611,0.014725209,0.019744327,0.009305363,0.01894098,0.023913138,0.3748203,0.008389683,0.076912574,0.005140432,0.013307806,0.02062748,0.038460493
2bo9,0.0052059,0.0030516253,0.0017809124,0.0036338393,0.0056400723,0.0133727,0.0023643766,0.003141001,0.930711,0.003763325,0.003109237,0.0021876441,0.0033201918,0.005835699,0.00345624,0.002009148,0.004480364,0.0029368442
2bop,0.004065749,0.0075049764,0.00018982211,0.0033780397,0.9225818,0.015904255,0.0021007496,0.009036414,0.0022297935,0.0019229335,0.001084653,0.0044460273,0.0047273203,0.0029821873,0.004656338,0.004028165,0.004536023,0.0046248483
2bwq,0.0019091667,0.0050556003,0.00332487,0.004910303,0.004838546,0.016888892,0.0058454466,0.011104383,0.0017130715,0.004651141,0.017441392,0.015552332,0.0031328432,0.018418647,0.026972808,0.0032811882,0.012158686,0.8428006
2c4k,0.0030740234,0.010166224,0.0079277875,0.0060070194,0.0019450411,0.0027847975,0.002162296,0.0034523814,0.0011091921,0.002862474,0.0005639791,0.003630781,0.001589788,0.004150377,0.00078885356,0.94088626,0.004488621,0.0024101264
2c5z,0.00629705,0.019663678,0.0026936913,0.021617075,0.012745427,0.19590557,0.0075087748,0.010169751,0.027835138,0.007989075,0.04058413,0.5472355,0.053252295,0.010426104,0.004249348,0.0026700932,0.013252792,0.015904484
2c86,0.96131855,0.0015987053,0.00494541,0.0017912353,0.0011724404,0.00059832074,0.0035833537,0.0012503286,0.009591496,0.0024408633,0.0018699503,0.0015291088,0.0016735476,0.0020221414,0.00012549249,0.0004900127,0.0013661154,0.0026327858
2ccx,0.0024909095,0.0027107592,0.0030047349,0.0023670364,0.0033396452,0.0016565301,0.004649665,0.003059723,0.9497329,0.0043658824,0.003530838,0.0049977787,0.0023124488,0.0023513916,0.0023570247,0.0017100009,0.0027171858,0.0026455275
2ccy,0.00060386903,0.0007994626,0.00070324534,0.00075516244,0.00011253663,0.00050193706,0.98733693,0.00037898315,0.0005849836,0.0007421421,0.00069997506,0.0007381677,0.0006777249,0.0015502534,0.001801281,0.0005208746,0.0006386701,0.0008538734
2cfx,0.002638791,0.00043225248,0.9801705,0.0008779619,0.0006019611,0.0007287815,0.0020678646,0.00033305582,0.000983093,0.0013367082,0.0015479735,0.00090348045,0.0022169931,0.0008635928,0.0010809823,0.0007917906,0.00107358,0.0013505971
2cga,0.0012783053,0.0020291377,0.0007879099,0.0012559189,0.001514574,0.0013474723,0.0014737891,0.0011214804,0.975127,0.0014077533,0.0021648563,0.0012084724,0.0018393153,0.0016079486,0.0015807508,0.0019567034,0.0013100409,0.0009885781
2csm,0.0041963356,0.030709818,0.1889555,0.01488412,0.01348683,0.0033364326,0.004686906,0.06581019,0.033726368,0.012578141,0.0047986833,0.014842642,0.006292274,0.009770978,0.0021675008,0.0059373383,0.57468945,0.009130468
2cst,0.0036366936,0.00853296,0.15279633,0.0090616755,0.026092313,0.0119554475,0.00554684,0.7029422,0.0056534912,0.004011723,0.0046659103,0.0030748919,0.009172261,0.023609208,0.0034213085,0.0040961294,0.01703282,0.0046977852
2d2s,0.009381792,0.01933855,0.04340676,0.037787084,0.033579998,0.016009055,0.0072468193,0.02104459,0.012347499,0.01737882,0.24832955,0.011362168,0.024614256,0.024674015,0.15750247,0.20040172,0.084657215,0.03093774
2d96,0.0061268266,0.031104624,0.05053532,0.04719171,0.073556334,0.20253368,0.011988385,0.3196001,0.02800443,0.018863758,0.008898662,0.03301184,0.017849643,0.020877164,0.008020603,0.021895137,0.049548194,0.050393574
2dbf,0.004418009,0.09133257,0.03030613,0.025699846,0.0757678,0.28823838,0.014456814,0.11684601,0.034218114,0.013615215,0.020000167,0.06281707,0.034986172,0.037961822,0.0042954925,0.027364194,0.06016431,0.05751195
2den,0.0021958349,0.0017202742,0.022578154,0.005003167,0.003819528,0.8158575,0.003925808,0.026682505,0.0022069502,0.0036788348,0.0031697026,0.011363213,0.0127768265,0.002495267,0.002999462,0.0685197,0.004944942,0.0060622906
2diu,0.001385661,0.0029946365,0.002253707,0.0052918503,0.003217567,0.9508508,0.002725154,0.0030912145,0.0027846848,0.0021853126,0.0025226916,0.001400864,0.0013535384,0.005300666,0.0037594521,0.0011178768,0.0022807145,0.0054836343
2e5g,0.003804471,0.0045039933,0.0050844336,0.0048197014,0.024178687,0.8880557,0.004043775,0.010106773,0.0060812905,0.004171745,0.007129806,0.005741978,0.0038366474,0.008248279,0.008057487,0.00073843787,0.0061685294,0.005228178
2eef,0.017575525,0.013544368,0.045514137,0.013545428,0.004878537,0.60580593,0.00904384,0.011468717,0.0036493994,0.008774075,0.025304936,0.10514573,0.013057695,0.014804659,0.056879163,0.011277398,0.010336138,0.02939437
2eja,0.0008594884,0.0016370007,0.94648695,0.0017517216,0.0022568626,0.0016135861,0.0010933715,0.0045442334,0.0013020154,0.0010063584,0.0020156712,0.00081922667,0.00077722315,0.00131453,0.00046766215,0.003389094,0.024929369,0.0037356091
2ejc,0.0016695922,0.0016162555,0.973925,0.0012918217,0.0028644484,0.0019226138,0.0013567547,0.0021044263,0.0015189934,0.0010730649,0.0006168308,0.0009970065,0.002679042,0.0016211367,0.00055140775,0.00071706844,0.0016051221,0.0018695194
2el9,0.0014825163,0.00095815444,0.9560989,0.0021032752,0.004853195,0.00044960118,0.004473677,0.0069255573,0.0005932885,0.0020436232,0.0008445984,0.008353729,0.0021559843,0.0020709976,0.0012956839,0.0028060828,0.00068988994,0.0018012575
2env,0.0014721941,0.0019729557,0.0037317618,0.0018946184,0.0016658471,0.9675126,0.0015540491,0.0019071166,0.0012333314,0.0016696557,0.0022930622,0.0017398476,0.0010973945,0.0014319848,0.0019436019,0.0011306471,0.0021867002,0.0035626113
2eqn,0.0063436157,0.0054079993,0.0033853983,0.0023672574,0.001571477,0.40665656,0.0039601745,0.00040751818,0.0070026536,0.0037820227,0.023256822,0.5048811,0.0062440555,0.0049516843,0.000861883,0.0011418536,0.014931377,0.0028465698
