name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1sul,0.0035308292,0.0026422655,0.9498229,0.0018982231,0.0037217578,0.0025464408,0.002033482,0.0011594291,0.0008279103,0.0020990595,0.0038155913,0.0093781175,0.0017691832,0.002978967,0.004248239,0.0028825856,0.0018569257,0.0027880566
1sxd,0.00076499913,0.0010952178,0.0006552729,0.000968712,0.0011820605,0.9812429,0.00096374244,0.0008521377,0.0012917853,0.000612516,0.00081911584,0.0007084058,0.0010130045,0.0019017463,0.0005304991,0.0017011998,0.0015213491,0.002175261
1t00,0.0013794568,0.0015799851,0.95801115,0.0024222487,0.0018900832,0.006942328,0.004931042,0.003029392,0.000870196,0.0017779004,0.0043022153,0.0012489875,0.0023135466,0.00093748205,0.0044686566,0.00078370573,0.0019616173,0.0011501764
1t3o,0.0027973943,0.002903899,0.9410033,0.0026274086,0.0010343497,0.009406269,0.0022258628,0.0013461816,0.001489406,0.0035203171,0.0034440088,0.007062534,0.0059346803,0.00291071,0.004079305,0.00356008,0.0015941064,0.0030601718
1ta3,0.0009255025,0.00065011065,0.00068727374,0.0013226045,0.00033916841,0.0004801519,0.0013019497,0.00072473055,0.9869344,0.00096820627,0.0008051533,0.0006176861,0.0007490768,0.0007726011,0.00043362,0.0007842273,0.0008490912,0.00065448164
1te1,0.0068631056,0.0025689048,0.0047152885,0.0031681594,0.0011773648,0.00405246,0.0033136576,0.0023898971,0.9321548,0.004635226,0.0023498717,0.0025564285,0.005369736,0.004521469,0.009337522,0.0032607757,0.0045403647,0.0030251553
1tfs,0.0022843424,0.0025073811,0.001327241,0.0023582908,0.0021150352,0.0025376428,0.0013655217,0.002570932,0.9637214,0.0015877846,0.00179243,0.0011484243,0.0023706185,0.0033892142,0.0037364594,0.0015055913,0.0017758753,0.001905775
1tp4,0.0010492217,0.004211178,0.000796733,0.0014312856,0.002885979,0.9608016,0.0004953651,0.0119841965,0.0029908833,0.0015964069,0.00054703513,0.0009503992,0.0041793627,0.00058717804,6.0010792e-05,0.0018832447,0.0017073001,0.0018425103
1tuv,0.009079018,0.0111149745,0.78574526,0.011631387,0.0055473177,0.008011758,0.014716224,0.008378201,0.001754965,0.003673872,0.016705925,0.0061358693,0.003190415,0.009908861,0.055367593,0.00426618,0.037705377,0.007066769
1u9y,0.003824861,0.003781692,0.01771505,0.0011928747,0.0013535812,0.0027108632,0.0027855064,0.0008322622,0.0005260317,0.0035689522,0.003750647,0.0037984322,0.0021571785,0.0023114649,0.004590713,0.9381632,0.0038080714,0.0031285319
1ual,0.002580574,0.0045821182,0.9360859,0.0032986596,0.0019136603,0.0059045963,0.0035585915,0.004355014,0.0023282415,0.0026297953,0.006493211,0.0028804366,0.0052517494,0.0037082399,0.0016722383,0.0049688504,0.00518143,0.002606751
1uaz,0.0020052604,0.0021913473,0.0025673255,0.0009835601,0.0012970408,0.0021920665,0.0016078312,0.0014111823,0.0012533785,0.0013572858,0.0024698866,0.0010716969,0.0011192212,0.001440841,0.97262394,0.0013920406,0.0017700057,0.0012460488
1uda,0.00815981,0.011565998,0.8393065,0.005485849,0.0057427664,0.006728114,0.027420001,0.009556255,0.008212835,0.005404369,0.013676184,0.007662489,0.007356284,0.006640718,0.01358234,0.006597304,0.010394488,0.0065077357
1uf2,0.9753728,0.0013789437,0.0006796898,0.0023277823,0.005143222,0.00069733604,0.0012724873,0.0011853689,0.00051900453,0.00072977913,0.0013442965,0.000983938,0.0016095109,0.0019350358,0.00015905015,0.0018309504,0.0007807518,0.0020499963
1ufm,0.033176355,0.021429176,0.12459201,0.050778374,0.014786272,0.04930812,0.012928326,0.058237035,0.052602764,0.04598769,0.0798695,0.04547617,0.065004796,0.054513935,0.0074618626,0.23906328,0.013172038,0.031612255
1uiz,0.011829594,0.011615717,0.041703235,0.01730778,0.11756323,0.002481891,0.012531569,0.037417512,0.6004725,0.013886421,0.007526819,0.027452532,0.021137245,0.026356194,0.014461081,0.00415759,0.019327406,0.012771686
1uj8,0.062412106,0.0018518835,0.52836823,0.010131716,0.010898014,0.008714219,0.0042870864,0.0044912384,0.020931024,0.018062387,0.0038364271,0.29627162,0.0056318734,0.00675974,0.0015093818,0.005364488,0.0058880076,0.004590464
1ujv,0.0008242035,0.0042324807,0.008421528,0.0035677191,0.007187789,0.010025893,0.0059404145,0.0027525283,0.0011367523,0.0020791397,0.009157804,0.007244253,0.0046640746,0.011354566,0.009878743,0.0012242668,0.0027504554,0.90755737
1umf,0.0003291565,0.00050137297,0.9872823,0.0007759561,0.000533347,0.0004509984,0.00029879462,0.001160631,0.0012766082,0.0010531351,0.0008946437,0.0010269611,0.00065113977,0.0008415914,0.0006909267,0.0010032452,0.00042818132,0.0008011004
1upp,0.0019691833,0.005149952,0.0037376531,0.0064989896,0.0013798102,0.0034964844,0.011967758,0.012234361,0.0018776581,0.005829886,0.0035305123,0.007393168,0.0019162963,0.0019748253,0.007819134,0.0051645376,0.91417813,0.0038817662
1uus,0.00031426316,0.0011455045,0.0006056584,0.0005743388,0.00037297187,0.9844505,0.0004966832,0.0008213633,0.0005992,0.0010967428,0.00013285513,0.0024992062,0.00045038084,0.0005419657,0.0002752809,0.0015094697,0.00182709,0.002286674
1v3m,0.0011355282,0.0013160906,0.0024749655,0.0019828333,0.0014128339,0.00040383288,0.0020903484,0.0013450964,0.9707225,0.0012620043,0.0020030632,0.0024121106,0.003902891,0.00088399905,0.001596654,0.0011673458,0.0010617183,0.0028262015
1v75,0.0032423877,0.004585913,0.94227713,0.0033032557,0.0031459327,0.004805757,0.0038359787,0.003995051,0.0037292773,0.0043451814,0.0034967596,0.0022164576,0.0029799868,0.0037856288,0.0025470285,0.002039599,0.001619969,0.0040485943
1v9j,0.007665999,0.010236101,0.7852057,0.011962228,0.009505059,0.027874494,0.007867314,0.03661018,0.012977726,0.008648106,0.012698794,0.010020226,0.0150136715,0.0055365954,0.0134545425,0.006386816,0.009296219,0.009040243
1v9w,0.008416237,0.041542068,0.26071742,0.008308043,0.014955208,0.27056423,0.03141458,0.01160047,0.009159824,0.025483957,0.2204177,0.010681823,0.0083103385,0.015081307,0.011352963,0.021263078,0.011275601,0.01945518
1vap,0.001737992,0.0021025606,0.0014943442,0.0013190277,0.0019692106,0.0018371382,0.0012747524,0.0016523218,0.97067857,0.0014869741,0.0017231682,0.0017186394,0.0017931345,0.0025111851,0.0015043563,0.0015494358,0.0018700657,0.0017771749
1vb2,0.9891711,0.0006256703,0.0005468288,0.00041208346,0.0007300847,0.00036751214,0.0003160816,0.00037140565,0.0013125894,0.00030476283,0.0012210549,0.0004854062,0.00040348552,0.0006819043,0.0010437396,0.00045012854,0.0009026484,0.0006535574
1vix,0.007857791,0.01570039,0.673696,0.024593974,0.010592243,0.010536105,0.014877994,0.022443697,0.006019623,0.010535548,0.040480375,0.012034309,0.014321507,0.008470275,0.07771954,0.020276142,0.01793077,0.011913734
1vlc,0.0017908511,0.006813702,0.8380374,0.004263027,0.003581943,0.0029254046,0.0045856326,0.044939544,0.007268954,0.0077843904,0.0040516104,0.029686559,0.0043414403,0.010477215,0.00509713,0.007868357,0.0093295835,0.0071573034
1vna,0.0022059968,0.0025863624,0.0015833889,0.0017771757,0.0012020702,0.0013133066,0.0017221528,0.0013912246,0.9671446,0.0020982118,0.0018446214,0.0015891299,0.0021164103,0.0020611421,0.0044526677,0.0017222391,0.0019117766,0.0012775119
1vpa,0.017427783,0.0032383832,0.72796464,0.0123783415,0.020365681,0.0045505404,0.0029890456,0.0029855713,0.008437662,0.0071708607,0.007595048,0.019502847,0.014172354,0.00636106,0.10280736,0.0045619532,0.027632046,0.009858876
1vpk,0.0065405895,0.0051194034,0.01544691,0.0024621305,0.0015687604,0.043298222,0.003784235,0.003025939,0.0009786563,0.002671579,0.0036287708,0.0058790743,0.0028592227,0.008514484,0.0023650625,0.88693994,0.0022879674,0.002629133
1vqo,0.0016442011,0.003982712,0.005235508,0.0037393284,0.0022865208,0.009894151,0.0063936417,0.0026451217,0.0036432634,0.0018497845,0.0074062506,0.916921,0.010583994,0.006961913,0.0046067704,0.0026894629,0.002319488,0.007196916
1vtm,0.9640114,0.0017523332,0.00092587457,0.0013324666,0.00081721856,0.0029288924,0.0031214552,0.0020315542,0.002647816,0.00071286614,0.0023736102,0.0058429246,0.0009020501,0.001782027,0.00068699487,0.0013830174,0.0055385362,0.0012088579
1w09,0.12383272,0.01377191,0.042278297,0.024256557,0.0507199,0.017989969,0.01497377,0.012078296,0.46595648,0.021156285,0.016571762,0.02496347,0.02828261,0.013091124,0.0704385,0.032436505,0.013918095,0.013283694
1w66,0.0057796882,0.010060456,0.7686863,0.009748315,0.010515075,0.00324629,0.016480692,0.0066167144,0.013002439,0.00484155,0.010899083,0.006480201,0.009453393,0.011650105,0.07950165,0.0072302315,0.018464398,0.007343503
1w8x,0.9886191,0.00031083054,0.0008927728,0.0003963316,0.00055476016,0.0003361285,0.00080429594,0.0005472961,0.0022370722,0.0006387921,0.00055564573,0.0005249562,0.0013796482,0.0006897807,0.00036109932,0.00027169826,0.0003327563,0.00054699945
1wcm,0.0007644573,0.000677435,0.0014982598,0.00054204074,0.00058462407,0.0033183398,0.0005694913,0.0010357912,0.0002411563,0.0021567412,0.0013443455,0.0017046208,0.001025277,0.001014238,0.00037426394,0.98065865,0.0014108123,0.0010794696
1wew,0.001745604,0.001630342,0.00084982556,0.002734219,0.0013158696,0.96541715,0.00677446,0.0011210729,0.001641425,0.0013763872,0.002269121,0.0008725223,0.00093417935,0.0029194832,0.0019902624,0.0019337484,0.0021347015,0.002339636
1wfg,0.00047094538,0.0011102727,0.000959844,0.0034867018,0.0014224087,0.0036880262,0.0026760916,0.0023300687,0.00080269924,0.0027282836,0.019120445,0.0012067469,0.0007627712,0.004470373,0.009039958,0.00089485553,0.0019311468,0.9428984
1wnc,0.95446783,0.0012542299,0.0029824076,0.0041879136,0.0010022335,0.0035814838,0.0011745165,0.0022354536,0.006734449,0.0025290383,0.0029509482,0.0045474633,0.0010341622,0.0026871748,0.0011675401,0.0012500875,0.0049541933,0.0012588538
1wnh,0.0037732383,0.005321992,0.00072383013,0.005445407,0.0022178984,0.025522396,0.0030027959,0.001835118,0.9105619,0.0017103233,0.0068856254,0.0026212553,0.002404115,0.0077290875,0.009994025,0.0051790257,0.0036086699,0.001463226
1wqj,0.001180424,0.0028756775,0.0018056636,0.0065956027,0.004715893,0.004555708,0.0027370688,0.0033302929,0.9476095,0.0021589291,0.003707054,0.0018657143,0.0026719836,0.0019280249,0.0040147887,0.0016000269,0.0035261707,0.0031213996
1wri,0.00047487693,0.0023192824,0.03148291,0.001744325,0.00078410417,0.0012751785,0.0010172083,0.0008946006,0.00079197687,0.0011625928,0.001360996,0.0019753648,0.0014771022,0.0008540247,0.0028317901,0.0033618624,0.943603,0.0025888842
1wwc,0.004585107,0.007446118,0.013560247,0.008236491,0.0045793033,0.025718678,0.014745588,0.0038106057,0.009953113,0.013542226,0.011271403,0.0139516955,0.012609368,0.024279257,0.77284265,0.010753239,0.0043543954,0.043760553
1wwr,0.0075798244,0.011842322,0.57434934,0.03175024,0.0052605076,0.14391756,0.013098299,0.038677208,0.013281364,0.010579593,0.018488502,0.023006406,0.011421401,0.017347999,0.008413004,0.008448461,0.03897897,0.023559034
1wyy,0.9791196,0.0011052223,0.0009999126,0.0030599192,0.00071210245,0.0011075594,0.00031847664,0.0016407028,0.0005234076,0.00057783973,0.0021538925,0.004057935,0.00088099076,0.0008010832,0.00037054557,0.000692681,0.0013400812,0.0005381017
1wzz,0.0044197724,0.0028600632,0.0010949343,0.007944313,0.0021652663,0.002046794,0.88952494,0.0025708736,0.009133133,0.00460496,0.0069765896,0.002053468,0.0068767024,0.004678691,0.033691596,0.009366824,0.007425329,0.0025657532
1x2w,0.0020295496,0.0016239478,0.00092738855,0.00087018,0.0006773609,0.0019719698,0.0015917254,0.0011658875,0.97103477,0.0013649382,0.0019315704,0.0009685256,0.001557598,0.0020371296,0.0053581153,0.0018280627,0.0018765405,0.0011847247
1x4z,0.0072512757,0.010809377,0.01373258,0.0051680487,0.0037594193,0.03459126,0.007741121,0.005303497,0.012659952,0.0111144185,0.021402732,0.008965314,0.0092309145,0.0059144087,0.8074515,0.008388079,0.011652704,0.014863452
1x6r,0.007640431,0.0015766628,0.0003447234,0.0031215406,0.0007873073,0.0006667188,0.0015942646,0.0017049559,0.0010588459,0.00067542726,0.003489426,0.0007350019,0.0009951149,0.9626152,0.009095103,0.0008679091,0.0013316147,0.0016997568
1xaw,0.010549804,0.012389004,0.006658818,0.018592449,0.010439236,0.14562589,0.010662714,0.024932753,0.01849619,0.018495712,0.05275609,0.11049505,0.013963074,0.066838816,0.035481412,0.016151335,0.009731885,0.41773972
1xcd,0.0028932174,0.0026011495,0.0014184597,0.0024321338,0.0009929969,0.0031670118,0.002207111,0.0021325324,0.95146054,0.0024849141,0.004129477,0.0030849788,0.0026601346,0.0018400875,0.008264725,0.0023197283,0.0029562984,0.0029546623
1xcl,0.007708871,0.011721505,0.8423258,0.0072114966,0.0057639834,0.024807967,0.006732895,0.008608109,0.024208946,0.007233062,0.010236498,0.010083113,0.009047166,0.008285193,0.0041951193,0.0028063592,0.0045736707,0.0044501633
1xd7,0.0022092606,0.0045897923,0.8527587,0.0053694514,0.004875292,0.00429944,0.008520665,0.005276819,0.008654701,0.010076622,0.0080278935,0.013018104,0.005660002,0.015617048,0.025913306,0.0077058803,0.010399333,0.007027675
1xf1,0.0070382576,0.007537225,0.0049321246,0.009140809,0.0033521927,0.010935683,0.028824337,0.011911183,0.21600202,0.0057463623,0.007795301,0.008054271,0.015116914,0.010262783,0.62435573,0.011932658,0.0091853365,0.007876782
1xgw,0.00059393427,0.00075104035,0.00030524755,0.0011146996,2.727625e-05,0.00059909263,0.00067230914,0.00065574533,0.00062178104,0.0002301176,0.99073875,0.0021454322,0.00027182573,0.0001609117,0.00013436178,0.0001039715,0.0005741019,0.00029937553
1xjt,0.098475255,0.01273761,0.025004407,0.011325063,0.4966056,0.005575505,0.030003252,0.015675312,0.14153144,0.015737765,0.0055365125,0.017118156,0.00862475,0.009747957,0.035452615,0.02629128,0.01522625,0.029331287
1xkp,0.0012378368,0.0011675705,0.92918634,0.003237922,0.0020213027,0.01765905,0.0024096603,0.0022427328,0.0009794751,0.0019399084,0.0017371923,0.005975085,0.0058948584,0.0034511953,0.0031920758,0.015112114,0.00063767127,0.0019180246
1xo3,0.0023858228,0.002948698,0.9337846,0.0034999326,0.0011154381,0.008970553,0.0031975794,0.0027817888,0.0034676658,0.0036615424,0.0049106223,0.007067325,0.0043163965,0.0042110384,0.0021164387,0.0032068125,0.005998015,0.0023597796
1xqj,0.00091610855,0.0027516708,0.0016016867,0.002012626,0.00083401694,0.0023141215,0.0015724998,0.0029190755,0.96904045,0.0004557714,0.0014994448,0.0020668819,0.0025407337,0.0013524424,0.0038398,0.0013364145,0.0016342151,0.0013121754
1xrb,0.005076376,0.013117985,0.8623134,0.0034821974,0.0053519662,0.010389637,0.013033102,0.0047472827,0.003118577,0.0062531694,0.005331584,0.011745425,0.008269056,0.0077252383,0.0061849905,0.00592318,0.02084858,0.007088219
1xtz,0.008348094,0.03482752,0.419995,0.030767972,0.018300528,0.10718861,0.02797533,0.1666033,0.016708976,0.012178843,0.02838469,0.018525474,0.033550035,0.012623231,0.0154797975,0.0042600418,0.027523542,0.016759029
1xxw,0.003865682,0.0028741928,0.0013582807,0.0016087205,0.0031279104,0.002307689,0.002520734,0.002024637,0.9551063,0.0016667383,0.0025106,0.0022622752,0.0022904323,0.0033886137,0.0034183566,0.0038927642,0.0034449403,0.002331119
1xy7,0.0038745399,0.0065056784,0.89383465,0.008765496,0.0020361193,0.005016878,0.010516077,0.0029575946,0.0046194154,0.0038218114,0.005286142,0.008284364,0.005207574,0.0036326286,0.0148788495,0.008012175,0.007897122,0.00485278
1xzw,0.027907543,0.0037625972,0.004164595,0.0055397684,0.00277157,0.004533718,0.008530978,0.0022442301,0.859453,0.005491617,0.011194766,0.0044116997,0.008488805,0.0037609686,0.03184577,0.0045247073,0.0075344294,0.0038391284
1y55,0.002824326,0.00096856256,0.00078301836,0.0024386751,0.0016391112,0.0024771092,0.00097153505,0.00066745654,0.9755259,0.0010071087,0.001561582,0.0017221986,0.002441689,0.0006082825,0.0011923469,0.0008835893,0.0012925041,0.0009948745
1y8h,0.002228998,0.003934446,0.94738704,0.0032345369,0.0033989977,0.0031680632,0.0032031431,0.0024989143,0.0027886988,0.0027628953,0.0036590288,0.002568359,0.004345024,0.002555592,0.0034471732,0.0025245142,0.003144715,0.003149837
1ya9,0.0034921041,0.0025070242,0.0030461594,0.004663091,0.0017301147,0.0023148193,0.0024080665,0.0025885564,0.94977987,0.004178035,0.0029837107,0.0024721515,0.003141018,0.0023258303,0.005143052,0.0020142249,0.0018025261,0.0034096078
1ybd,0.005952722,0.0022243613,0.93381023,0.004112528,0.003856821,0.0044473014,0.0044644456,0.0026995451,0.0012340908,0.0035416575,0.004061578,0.005315459,0.0034347028,0.0025175381,0.008016786,0.0029801584,0.0037432287,0.003586903
1yhd,0.0033016223,0.002286497,0.9219445,0.0033734727,0.001471082,0.016741386,0.0043109003,0.004509952,0.0020919857,0.0034850307,0.0066492334,0.00587458,0.005134595,0.0027763087,0.004769393,0.0036897531,0.0042434447,0.0033462932
1yif,0.008799305,0.026547652,0.09272222,0.01645459,0.011508878,0.0019961968,0.63962823,0.008245951,0.02575683,0.008184528,0.01281329,0.013899506,0.016732167,0.010530611,0.022262063,0.05634934,0.015232964,0.012335642
1yje,0.0013131389,0.0012506945,0.0014361016,0.0013238684,0.0007974014,0.97328895,0.0011397471,0.0018259421,0.002586174,0.0014821597,0.0022063865,0.0013684683,0.0018748614,0.0011090911,0.0015637351,0.0021463344,0.0013439611,0.0019430816
1yn3,0.001483136,0.0007048124,0.0010203453,0.000918305,0.0004011766,0.0007252951,0.000629986,0.0008733179,0.9795759,0.00070414395,0.001332993,0.0014810236,0.0017460212,0.0023785017,0.0042724926,0.0007374539,0.0006091412,0.00040592084
1ypn,0.001189896,0.0033949607,0.9233628,0.0016841379,0.0023140174,0.0009100201,0.0021851908,0.0028804538,0.0008446733,0.0058246977,0.0021280516,0.005683131,0.0021372875,0.0020292352,0.031200524,0.007886357,0.0021902535,0.0021543081
1yxa,0.002546882,0.0021847575,0.0023751715,0.001903239,0.0017656742,0.0021222197,0.0018019953,0.0016833341,0.96461916,0.00182528,0.0021669164,0.003258284,0.0015797687,0.0014060324,0.0021882032,0.0020846226,0.0030163154,0.0014721574
1z45,0.03053833,0.014642823,0.6008229,0.0071224906,0.005793347,0.20527028,0.02512956,0.008074157,0.0037335216,0.0012193007,0.009558745,0.0040154452,0.010462905,0.014319652,0.023458255,0.025030652,0.006959293,0.0038483203
1z5x,0.0027377107,0.00231685,0.003385779,0.0030091507,0.002878373,0.94758415,0.0023424106,0.004208409,0.002553916,0.0031648537,0.0027133392,0.002681757,0.0035490156,0.0027508945,0.0022818751,0.004488227,0.0026658329,0.0046874243
1z9n,0.00068987545,0.0008656782,0.0016865473,0.0016083879,0.00039114722,0.00095883495,0.9814932,0.0012023882,0.0014212625,0.0012968571,0.00035839897,0.00031181047,0.00079565373,0.0003409823,0.0034000266,0.00074190885,0.0013495415,0.0010875753
1za7,0.9525392,0.0030647572,0.0022061516,0.0035305596,0.0018741384,0.0033937667,0.0027737538,0.0025945597,0.0009336887,0.0029051497,0.002991228,0.0014458448,0.00446874,0.00506533,0.0010327194,0.0042062863,0.002562638,0.0024114195
1ze3,0.0011575596,0.0014628731,0.00023067874,0.0041975398,0.0010023525,0.0004561632,0.002543728,0.00092087104,0.0006951646,0.000450654,0.0018986926,0.002896733,0.0013671584,0.9776537,0.00073656684,0.000517943,0.0002855767,0.0015260266
1zi0,0.0032566122,0.0018776564,0.005652218,0.0019804705,0.0022596251,0.0047878204,0.0040793503,0.0014137318,0.0010088807,0.0019056763,0.0028529817,0.9556826,0.0011987915,0.0041150423,0.0011056273,0.0022415745,0.003622178,0.00095911097
1zlg,0.011151994,0.0080176545,0.001884061,0.007007182,0.0033531492,0.0058719898,0.018525045,0.005697861,0.13125156,0.0036358763,0.016804444,0.012364385,0.006653056,0.013887595,0.73660356,0.0027415121,0.0060253963,0.0085237445
1zlh,0.00040646747,0.0011707329,0.00056074536,0.0008200832,0.00031882644,0.0011550726,0.0011390583,0.0007436257,0.984236,0.0005102286,0.0012381133,0.0007822629,0.0013059579,0.00084687705,0.002854179,0.00078970677,0.00055184966,0.00057025603
1zme,0.004687301,0.005712226,0.010295386,0.015739255,0.009509793,0.84472257,0.008165047,0.005477021,0.008937987,0.0071297395,0.007691935,0.005385093,0.0055592884,0.009146983,0.025673728,0.0044874963,0.008533507,0.013145678
1zut,0.0017785148,0.0024574958,0.0026078054,0.0030047335,0.0026069563,0.0028999127,0.0028118393,0.0020016306,0.9559051,0.0020245435,0.0028933506,0.0011504163,0.003135549,0.0036789458,0.0035344127,0.0024474517,0.002524801,0.0025365439
1zv1,0.012449872,0.0042423685,0.0036147118,0.005082658,0.026143016,0.84623283,0.004985922,0.011539808,0.015651789,0.011754152,0.003951836,0.005749229,0.011373274,0.0018923323,0.006188648,0.016005034,0.006414967,0.0067276927
1zwx,0.0030370688,0.0031107352,0.0061044656,0.0055617127,0.0013523711,0.0015750997,0.0021623445,0.0061273435,0.9275142,0.007669764,0.0026702855,0.0027397375,0.004943092,0.0059984587,0.009321234,0.0021756855,0.0033498711,0.0045865653
2ahn,0.0010496273,0.00067882106,0.0012245568,0.0010962269,0.00046313123,0.0010406699,0.0014169079,0.00064088893,0.98506945,0.00084795523,0.00093220785,0.00062012265,0.00088800513,0.0007803413,0.0012296932,0.0004850929,0.00096476293,0.0005715617
2ajr,0.018440634,0.017123422,0.47512987,0.030919088,0.021560578,0.020636387,0.008986382,0.02678363,0.018157631,0.014083326,0.04434406,0.08992218,0.030893033,0.018459352,0.042334385,0.076843366,0.036534917,0.008847691
2aki,0.00202452,0.0037146586,0.0007079872,0.0032763323,0.0022591907,0.0042183055,0.0010769144,0.0008671979,0.0016270424,0.0043411283,0.003866933,0.0020727122,0.0015981355,0.0027283558,0.9597803,0.002524737,0.0023579828,0.00095772196
2akl,0.02670319,0.021441419,0.03204829,0.019431371,0.011459493,0.030305594,0.23360398,0.027272772,0.03831517,0.08602714,0.047002852,0.044531558,0.039732862,0.0362997,0.20511806,0.057825074,0.009810106,0.03307142
2ar1,0.027756533,0.040043145,0.16075763,0.03875709,0.04502383,0.19980587,0.0549501,0.016684823,0.11998692,0.026207102,0.05070468,0.04129738,0.030143216,0.06346898,0.017754229,0.023275638,0.02023993,0.023142843
2atc,0.0010874585,0.00035807776,0.0010235553,0.00070627226,0.0006087449,0.0008874773,0.000839228,0.0009525383,0.0005285981,0.0020230892,0.002075063,0.0015046967,0.0020589863,0.0004727952,0.0022883657,0.98075986,0.0010702136,0.00075487525
2avt,0.004051865,0.0036157283,0.003311906,0.0012014088,0.0007283473,0.0058292937,0.0012342874,0.0016819646,0.002674828,0.0021495593,0.0021846378,0.0031109361,0.0028756491,0.0015403482,0.0004977215,0.9609634,0.0010083033,0.0013398248
2b0u,0.00035906906,0.0013363566,0.0012063148,0.0023148467,0.0020098116,0.0010771183,0.0023730472,0.0013947272,0.970656,0.0013179547,0.0036142555,0.0013500825,0.0018237814,0.001542692,0.0028395264,0.0007399732,0.0013121212,0.0027323633
2b3d,0.024004176,0.015054464,0.62857246,0.010022049,0.014880825,0.031478528,0.019542485,0.019284274,0.007790173,0.013997406,0.02340283,0.016962767,0.013657661,0.01212513,0.03928207,0.07211075,0.025070887,0.012761007
2b9l,0.004063295,0.008473987,0.0047049024,0.0061484287,0.005128601,0.0028418538,0.014152536,0.006913998,0.85483295,0.0055027604,0.0043202927,0.0121395895,0.006136203,0.009240598,0.04129163,0.0033795093,0.0051342905,0.0055945814
2ba0,0.00027756055,9.4841e-05,0.0008173954,0.00025983524,0.00010722303,2.851222e-05,0.00020963361,0.00035400884,9.4678064e-05,0.00038887904,0.00031634656,0.0005331839,0.00034692456,0.00013896244,0.00013564155,0.9950577,0.0004951545,0.00034371368
2ba1,0.00713587,0.013199731,0.41946638,0.009888147,0.009843346,0.07600576,0.01342437,0.0144073265,0.0045169108,0.016412055,0.009998342,0.014442189,0.010647796,0.009798186,0.055318683,0.2955725,0.010118877,0.009803572
2bbz,0.02063385,0.03030329,0.037226718,0.045024373,0.055043664,0.26323864,0.025012903,0.30188474,0.032315563,0.018641597,0.010359772,0.010496193,0.021626245,0.009549696,0.020066457,0.0326293,0.013887833,0.05205917
2bez,0.9765728,0.0011793508,0.0011226994,0.0025655818,0.0019681957,0.00365148,0.0007043659,0.00089557806,0.00045584337,0.0010529418,0.0023979533,0.001975072,0.0014430758,0.000622473,0.00032394048,0.00085400644,0.0012700999,0.00094456045
2bf1,0.9574147,0.005586681,0.0008363889,0.0028226834,0.0033719945,0.0012840691,0.0010149602,0.0050514387,0.00095476035,0.0014910272,0.0025714997,0.0024637287,0.0018125954,0.0014485904,0.0041501923,0.003092077,0.002212508,0.0024201877
2bi4,0.0013939851,0.0027759292,0.9639812,0.0011100117,0.0017810146,0.0011375829,0.0018230546,0.0056297444,0.00057717867,0.0015183815,0.002320492,0.00054888206,0.0016631688,0.0008990105,0.008379695,0.0012626948,0.0016696041,0.0015283149
2bif,0.004369326,0.010502686,0.86108756,0.004326615,0.007711752,0.028921679,0.0067122155,0.0037020398,0.0035672914,0.00969363,0.012071478,0.004277821,0.0036991232,0.010113915,0.009415338,0.0111180255,0.0030229392,0.005686515
2bl0,0.00130826,0.002949516,0.00549628,0.0040612044,0.0010186929,0.055275034,0.0043694577,0.0011967553,0.0030968376,0.010413061,0.0029232588,0.8811043,0.004041799,0.017206155,0.00082001823,0.0010251015,0.0019133427,0.0017810332
2bo9,0.010493351,0.013842581,0.0038686467,0.0136592975,0.0050065774,0.03866198,0.009661726,0.005693871,0.77772796,0.0070667416,0.023098372,0.008063532,0.0060185534,0.017324038,0.021761347,0.022538437,0.010376853,0.0051361015
2bop,0.006263462,0.011711479,0.00034974437,0.0040125875,0.91662925,0.017658425,0.0025485184,0.0058685415,0.0050936737,0.003211212,0.0019793753,0.009144394,0.005325504,0.0006962213,0.001649971,0.0032727772,0.0015154738,0.0030693468
2bwq,0.004050492,0.010135555,0.01721799,0.015642466,0.011875055,0.09266907,0.0053977263,0.009919009,0.002578576,0.004376303,0.010114851,0.026857585,0.013459486,0.026726538,0.016619066,0.0031239851,0.007621599,0.7216147
2c4k,0.00094234076,0.0015015455,0.00097671,0.0005079246,0.0006828283,0.00046355487,0.0012346512,0.0008726821,0.00053685094,0.0018454131,0.0012209486,0.0013620569,0.00071560097,0.0006501103,0.004718759,0.98025656,0.0006785173,0.0008331111
2c5z,0.003059866,0.0430009,0.0044117067,0.016656075,0.024887735,0.07447578,0.0026356042,0.012523952,0.13757485,0.019911055,0.038445495,0.5297179,0.052500445,0.0098470375,0.00956844,0.006070093,0.0063400688,0.00837307
2c86,0.9237822,0.0017911622,0.00080033456,0.00088991644,0.0023489927,0.0028223232,0.002235667,0.00039965165,0.04190631,0.0044617797,0.0012827885,0.0033106513,0.0015934162,0.0037281662,0.0014526385,0.0032105274,0.0026632403,0.0013201629
2ccx,0.0033195673,0.0043732394,0.0026918335,0.0037253413,0.0048154867,0.0031238669,0.0039829947,0.003679883,0.93856347,0.002571541,0.003499985,0.0026325898,0.0035441134,0.0040731695,0.0048763733,0.00316728,0.004512956,0.002846408
