name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ajr,0.006993151,0.018426571,0.6341194,0.009473194,0.019225856,0.09388068,0.0075850375,0.008338911,0.028922245,0.007340629,0.013350048,0.040615655,0.008235419,0.006486614,0.0150145795,0.04304272,0.007065001,0.0318844
2aki,0.00075987465,0.001832159,0.00045826612,0.0023749776,0.00042535117,0.00027478862,0.0008485163,0.0074525233,0.0011028341,0.004994213,0.0030165107,0.0006297831,0.0011162917,0.00407082,0.9668258,0.0017270324,0.0008313676,0.0012588451
2akl,0.036446355,0.029541114,0.15918799,0.03386394,0.14099197,0.059498157,0.036584582,0.012162565,0.040034153,0.01833271,0.02892976,0.08858455,0.032781538,0.029893724,0.1244308,0.06422664,0.008815583,0.055693842
2ar1,0.023425613,0.033615816,0.04409909,0.043890823,0.02703214,0.43362772,0.0069393897,0.011995612,0.12214848,0.010821893,0.024272688,0.13140547,0.0059512975,0.017498286,0.0038067913,0.010959752,0.015665906,0.032843247
2atc,0.00041647875,0.00025329887,0.0013925859,0.0003388382,0.0006573316,0.0009803178,0.00095378945,0.00022265167,0.00030434702,0.0006645445,0.00045906866,0.0008914947,0.0015060826,9.061984e-05,0.0006861189,0.98929787,0.00064505305,0.00023952323
2avt,0.0047669215,0.0009895732,0.0037837732,0.0034606562,0.0024399385,0.006526342,0.0018807045,0.0020822475,0.0026177806,0.0024050414,0.0011952114,0.0027146116,0.0018790659,0.0031399857,0.0017023131,0.9543408,0.0032264062,0.00084856374
2b0u,0.0008317489,0.0013894101,0.00077299436,0.001219418,0.0013706939,0.0011096714,0.0006909975,0.0015909215,0.9690396,0.0015145388,0.0012808491,0.0015077927,0.0020716598,0.00082287093,0.012435241,0.00078327203,0.00072629395,0.0008420313
2b3d,0.006690707,0.0036336037,0.9306223,0.0038818438,0.0025782897,0.0022109991,0.0037399712,0.002595647,0.0065621603,0.0027964872,0.0040985136,0.0038560731,0.002307146,0.0052431165,0.009062266,0.0031076006,0.0031374611,0.0038758123
2b9l,0.0050749797,0.01048288,0.0071697733,0.009802909,0.0040374906,0.0021274688,0.018832268,0.021577725,0.83243275,0.0066144746,0.009771398,0.015496183,0.006024449,0.0037444758,0.028130665,0.005635584,0.0066590165,0.0063855425
2ba0,0.0045125484,0.00087911537,0.032090608,0.0029974387,0.0031166037,0.0037989863,0.05615218,0.0014012391,0.0011521865,0.0043768347,0.0020963994,0.011976715,0.0133155985,0.0026016047,0.00048962975,0.84576607,0.011629776,0.0016464622
2ba1,0.0058321436,0.001462564,0.024578162,0.0034371996,0.0024348604,0.003726536,0.0068805907,0.006750099,0.0022928906,0.005155357,0.0021655562,0.009776163,0.0027200123,0.0028578488,0.039020248,0.8707302,0.0061015133,0.0040781396
2bbz,0.010285122,0.032445084,0.06185765,0.024355385,0.06350653,0.2700617,0.0114372615,0.06727474,0.13822404,0.013674227,0.03446382,0.024361426,0.016440263,0.016245773,0.017584683,0.069777034,0.034853786,0.09315148
2bez,0.94581604,0.0012919514,0.0022715598,0.0028914034,0.017519595,0.002819553,0.001292127,0.002356218,0.002665542,0.002178871,0.001989899,0.0011356515,0.0038342422,0.0028679231,0.0015436496,0.0014993724,0.0036173787,0.0024090009
2bf1,0.9906786,0.0007784461,0.00029502896,0.0010221187,0.0003639088,0.00013978803,0.0009460579,0.0009007611,0.00022305854,0.0003447725,0.000429344,0.0005458143,0.0012966346,0.00044452745,0.00034058976,0.00029602525,0.0003394514,0.00061500573
2bi4,0.0063622207,0.005514659,0.90412635,0.005486761,0.0038104528,0.0015416367,0.007692959,0.0061699906,0.00313079,0.008564946,0.007031763,0.005726845,0.005782549,0.0054641743,0.009258434,0.004918463,0.003092588,0.006324451
2bif,0.0027462542,0.0021870134,0.94702965,0.0016076687,0.005122834,0.006877173,0.0018414768,0.002387995,0.0006670214,0.0013852878,0.0032946332,0.0049605705,0.0012229903,0.0038226254,0.0067584757,0.0010926529,0.0017685816,0.005227112
2bl0,0.003104006,0.0055700266,0.06584339,0.003734742,0.0006171917,0.04318054,0.0049734884,0.00447643,0.0054228846,0.0026910678,0.0009047057,0.79855466,0.0033810125,0.03332993,0.0002167891,0.004539551,0.009095764,0.010363905
2bo9,0.007797482,0.004337362,0.0017182573,0.012174142,0.0028937983,0.005910776,0.003440166,0.0042957948,0.9239579,0.0012958928,0.0068860003,0.0021421828,0.0029751747,0.0047856374,0.0012113288,0.003632022,0.0063417293,0.0042044166
2bop,0.0027432695,0.00044751455,0.00074369734,0.0016350321,0.9792864,0.003203117,0.0002475472,0.0013555784,0.0011342318,0.0019501974,0.001917621,0.00050399406,0.0010508081,0.0006880694,0.00026466133,0.00090301293,0.0007094586,0.0012157831
2bwq,0.00058590213,0.0020260697,0.0011423144,0.0007629237,0.0027514277,0.0019037883,0.00094179885,0.0010130083,0.00036862298,0.0010431178,0.0017200131,0.0033126876,0.0007830265,0.011910207,0.0091017755,0.002550933,0.0019555774,0.9561267
2c4k,0.003931717,0.0044230768,0.009878456,0.0031609037,0.0039130272,0.005769508,0.0021926137,0.0047520227,0.02597433,0.006853333,0.005366359,0.002910166,0.003458313,0.001960316,0.005269934,0.90650374,0.0027258869,0.00095635763
2c5z,0.0052120667,0.010794294,0.0006709402,0.004006115,0.006189766,0.16058572,0.0032649518,0.0037282899,0.011074427,0.0075704115,0.025881832,0.67392,0.012561428,0.008131162,0.0021918952,0.002671184,0.0024136037,0.059131946
2c86,0.73032194,0.020518681,0.0063144113,0.005736609,0.0027853423,0.010469861,0.0119875735,0.0057295663,0.0986598,0.022997951,0.004239908,0.009939967,0.014438846,0.010792639,0.0035189819,0.010183992,0.018317245,0.013046659
2ccx,0.0047023674,0.0034685663,0.0024174463,0.002349182,0.0033332866,0.0025805049,0.0022525266,0.0030161275,0.9434424,0.004080157,0.003463367,0.0038397703,0.0039008278,0.0034455014,0.0031654295,0.0041721277,0.0021186823,0.0042517325
2ccy,0.0015688406,0.0013057286,0.0010107196,0.0007863591,0.0006074852,0.00079164054,0.9803726,0.0011770951,0.0005621128,0.0019239782,0.0012639303,0.0007973151,0.0012315915,0.0012605755,0.0022553266,0.0005519186,0.00080061966,0.0017321907
2cfx,0.014005264,0.0045838184,0.9072824,0.002864078,0.004670826,0.0025434967,0.001918186,0.0026421947,0.0032514618,0.0008864879,0.009770194,0.017076453,0.0036067127,0.007956797,0.008536054,0.0047254153,0.001297448,0.0023827788
2cga,0.0015140615,0.0016197201,0.0020993424,0.002450071,0.002313284,0.0011291963,0.002212044,0.0032696475,0.96146035,0.0017878469,0.0029848516,0.0027755054,0.002526483,0.0033969851,0.0006604627,0.004080293,0.0018795149,0.0018402961
2csm,0.0037069188,0.017682292,0.47736886,0.007612457,0.014100315,0.0070184,0.0034913693,0.0151840085,0.012774677,0.0022735388,0.03195832,0.020258386,0.006175497,0.0052672448,0.0014797247,0.0014073761,0.3648312,0.007409483
2cst,0.008363194,0.048950456,0.24584393,0.017352771,0.014642333,0.12167766,0.017351571,0.22489728,0.04826778,0.023477228,0.021882448,0.024901088,0.050036043,0.03538484,0.034762237,0.011166585,0.031486556,0.019556051
2d2s,0.014885886,0.014625968,0.011154828,0.03528591,0.07778674,0.010259914,0.0054327287,0.012085053,0.002919416,0.010693947,0.51234853,0.027353248,0.03625491,0.059171773,0.052730236,0.020434225,0.008370211,0.0882065
2d96,0.0065808594,0.016680742,0.026885329,0.015046114,0.02454367,0.380275,0.040721364,0.2382703,0.03715921,0.0134756295,0.02642462,0.038278487,0.017856622,0.0073861103,0.008809214,0.03605257,0.021808177,0.043746058
2dbf,0.008460553,0.017951677,0.011880314,0.0133797135,0.020889312,0.3726133,0.018315656,0.27947018,0.011113105,0.0069588698,0.0180646,0.090997644,0.013021283,0.0061757094,0.0061905896,0.026612313,0.032797158,0.045108005
2den,0.00655086,0.002086893,0.017269721,0.0059184656,0.008498173,0.83810115,0.006521221,0.0014313143,0.0051793186,0.0046291137,0.0027994055,0.011502167,0.009413436,0.006694442,0.0009977543,0.058351737,0.0035630555,0.010491741
2diu,0.001814765,0.0013347653,0.0018458766,0.0015749309,0.0036295268,0.95994985,0.002660602,0.0023835024,0.0030394203,0.0016450871,0.0027164614,0.0018907083,0.0024039093,0.0021700307,0.0023074965,0.003249553,0.0022003697,0.0031831427
2e5g,0.0026840072,0.0026346103,0.0023731266,0.001891261,0.0056568612,0.9509196,0.0021177675,0.0032159975,0.0022111544,0.00437908,0.002049338,0.0026421815,0.002473562,0.002230036,0.004262518,0.0013393149,0.0035243887,0.0033952321
2eef,0.017927067,0.0070424606,0.01804156,0.0056024743,0.050454065,0.52175707,0.0197704,0.024575358,0.013385585,0.017113393,0.03822993,0.011154508,0.033942036,0.022774756,0.13032804,0.011682213,0.0038371093,0.052381862
2eja,0.005122172,0.004638003,0.854534,0.0040891357,0.0059491773,0.002507123,0.0033485447,0.022805719,0.0021637734,0.0059068003,0.0040764306,0.0062076896,0.0073775738,0.005795105,0.0053298846,0.006255691,0.049912058,0.0039810906
2ejc,0.0026422336,0.0013978041,0.97530043,0.0019471382,0.004071065,0.0017658883,0.00070323894,0.0010427816,0.000568723,0.0009106508,0.0016072035,0.00088568253,0.0015323177,0.0011945112,0.00083288114,0.00061588525,0.00058493414,0.0023965505
2el9,0.0028743756,0.0022470714,0.9256393,0.0017952585,0.0028851,0.0009251167,0.0024959971,0.0049908017,0.0047948034,0.004295881,0.00248917,0.008588235,0.001977172,0.0024929687,0.019848362,0.0068485583,0.0028971047,0.0019147168
2env,0.0010306921,0.00085645955,0.002478575,0.0015886876,0.0015482352,0.9717513,0.0025139314,0.0015375242,0.001188471,0.00225968,0.0011975346,0.0016372082,0.0029559142,0.0010375928,0.0008675417,0.0015319901,0.0011384734,0.0028802322
2eqn,0.0068928744,0.011111297,0.003793466,0.009480577,0.008121376,0.19060676,0.0060173026,0.0025371122,0.0031761106,0.0068563432,0.005758009,0.71266824,0.0041746018,0.009918532,0.0021606006,0.005554197,0.0056993635,0.0054733437
2ere,0.0006249761,0.0019684678,0.0023815045,0.0020699534,0.000752945,0.9688927,0.0016885769,0.0035694456,0.0018033702,0.0014716124,0.0021955576,0.0014743502,0.0016954954,0.0014753375,0.0031474212,0.0015111304,0.0016863063,0.0015908995
2evz,0.0005695499,0.0004605811,0.0014689439,0.0007166804,0.0012812717,0.9818635,0.00071158545,0.00091503066,0.00032308538,0.0018828644,0.0007526295,0.0007598998,0.0015483066,0.0010394823,0.0008567588,0.001698248,0.001155345,0.0019962087
2f1f,0.01985314,0.010081621,0.18125606,0.0077422527,0.024307959,0.0010696027,0.009292598,0.003360252,0.004167266,0.008313227,0.012883988,0.204745,0.0077155847,0.0060027377,0.08269849,0.40385947,0.0037639495,0.008886806
2fez,0.012000576,0.014716744,0.00632183,0.025519164,0.0072785406,0.0073317275,0.017084014,0.006121828,0.0037093728,0.0063343677,0.0096927835,0.021047486,0.008516153,0.012503844,0.7712017,0.036414225,0.012458059,0.021747598
2fgt,0.0069626723,0.009769795,0.0019617807,0.044041824,0.022151517,0.033142295,0.008484411,0.006524895,0.087814115,0.0049029435,0.008670038,0.074229665,0.0065860804,0.030465275,0.6344046,0.0070236884,0.0049557635,0.007908567
2fkb,0.00067167776,0.0003360364,0.98921573,0.0005975912,0.000783383,0.00074238627,0.00033778624,0.00062532874,0.00083194516,0.0004965347,0.00039856057,0.0007717631,0.0002537125,0.00041481762,0.0022201638,0.0005216393,0.00023578411,0.0005450593
2fp2,0.017338265,0.007649257,0.0072823893,0.018444734,0.009400096,0.0035854713,0.042818125,0.017327182,0.73465616,0.008248082,0.012031968,0.0069884704,0.009701346,0.0063207895,0.07396513,0.007442272,0.009068448,0.0077319066
2fql,7.415528e-05,0.0017190402,0.004205562,0.00031816185,0.00020680335,0.0021245317,0.0012082312,0.97214884,1.7218523e-05,0.0005345546,0.0017461636,0.00045377988,0.0025229726,0.00026908139,0.0019660636,0.0006402609,0.00739326,0.0024513989
2ftc,0.0007880855,0.00072854443,0.00014114335,0.00058704807,0.000443337,0.00026428467,0.0013006927,0.00044420693,0.00045134785,0.0005817887,0.0009445056,0.98846614,0.0011375275,0.0008091326,0.00037719274,0.00027508053,0.0004820586,0.001777943
2fu5,0.00287963,0.0010245165,0.96070147,0.0013450811,0.0021158797,0.005421866,0.0016201967,0.0018270428,0.0010517414,0.0017001942,0.0015250024,0.0037645996,0.0033910782,0.002624969,0.000611931,0.0035032332,0.0004941029,0.0043974007
2g2n,0.0041830973,0.12302631,0.17938788,0.014753818,0.009052252,0.0052752374,0.0474512,0.018434681,0.50438064,0.011010842,0.01602453,0.015761854,0.01035048,0.008313044,0.008696833,0.002938357,0.009659547,0.011299368
2g5w,0.0015711602,0.8206698,0.094459295,0.00640033,0.0028273468,0.0048238337,0.001156568,0.008019113,0.002553614,0.006096446,0.007542489,0.0017567687,0.0035655764,0.0029861478,0.0151859755,0.0008330156,0.009861161,0.009691359
2g9h,0.00048460343,0.00036507714,0.000111238915,0.00030759926,0.0003720308,0.0004120722,0.00014345527,0.00058639224,0.99330866,0.0003751758,0.0006611683,0.00042702953,0.0003823446,0.00052500487,0.000401704,0.00053547916,0.00022392966,0.0003769205
2ge8,0.4355645,0.0039035967,0.013727552,0.01704331,0.26930398,0.11923292,0.010154973,0.013507913,0.008499095,0.0069280323,0.006878567,0.021202441,0.020898104,0.012724938,0.0043273987,0.013848584,0.015803175,0.006451019
2gpz,0.009133302,0.27981433,0.18626125,0.026036749,0.014711948,0.019897033,0.0305968,0.044521958,0.25379074,0.016971689,0.024064722,0.019761397,0.011010693,0.011723604,0.011264115,0.004119363,0.014351051,0.02196923
2gu0,0.9763333,0.00072160485,0.000546619,0.001706343,0.0042638914,0.00012974985,0.00041493942,0.00045671183,0.002847566,0.00046607334,0.00038120183,0.00044689156,0.0012253989,0.0005567748,0.0005270312,0.006713117,0.00080283947,0.001459887
2gwl,0.0020396353,0.002244909,0.0014541579,0.001275171,0.0015383544,0.0011764091,0.00095051114,0.0035082926,0.97302645,0.0022513913,0.0012428598,0.0016669077,0.0011011478,0.0024808326,0.00069603085,0.0016280516,0.0006518162,0.0010671063
2gzk,0.000542116,0.0015407862,0.00080175424,0.0015806106,0.0010584403,0.9837976,0.0006191525,0.00027250883,0.0005580938,0.0007116319,0.00021194671,0.0032603296,0.00060160476,0.000837828,0.00030614078,0.0003923403,0.0014902498,0.0014168946
2h32,0.017471723,0.005873735,0.004150965,0.0064818203,0.012928301,0.0040824465,0.006196539,0.005834785,0.83208627,0.008310716,0.0061653736,0.008072047,0.0118425535,0.007151243,0.026100503,0.01390925,0.008130815,0.015210947
2h7e,0.003991788,0.001850338,0.002330884,0.0019552887,0.0031547341,0.00655293,0.0026002184,0.0016611064,0.0015915559,0.0021753772,0.0029711954,0.9520656,0.003147307,0.0038551982,0.0010122575,0.0014338832,0.0032803905,0.0043698866
2hk2,0.00049897766,0.00067441305,0.9873674,0.00039113322,0.0014108815,0.00042792797,0.0008521409,0.00015149314,0.0026163901,0.00014778327,0.0010791997,0.0013115661,0.0005473796,0.00037412724,0.0007355707,0.0003211352,0.00043780994,0.00065462396
2hky,0.008823044,0.0061152894,0.004048391,0.004350583,0.0059489496,0.0022598119,0.0063684476,0.0036880109,0.90927535,0.0054562683,0.0036688673,0.0066472604,0.0053560184,0.008508882,0.0030108993,0.006464872,0.0039617023,0.006047426
2hlc,0.0033503065,0.0032958381,0.0020062814,0.0030740488,0.004845779,0.0010557061,0.0017777178,0.0045715803,0.94437486,0.002776765,0.002633774,0.0058969357,0.0022754613,0.0038609847,0.0023687866,0.0070149396,0.0028982323,0.0019220861
2hur,0.0033084191,0.0029453246,0.8385802,0.0036085718,0.011529158,0.10468483,0.002251079,0.0016060765,0.005210995,0.0026049674,0.002994747,0.0070481133,0.001884534,0.0032261875,0.0018362674,0.0014406123,0.0011539267,0.004086005
2hy7,0.08314193,0.031418364,0.38496125,0.019670175,0.088441476,0.00412327,0.018736036,0.013694757,0.013523796,0.015016225,0.013976193,0.033926144,0.013639784,0.021350583,0.1820222,0.014177494,0.030134894,0.018045459
2i1j,0.0006730217,0.0011766338,0.0008046566,0.0005331629,0.00032705753,0.0006944974,0.0013724327,0.0012371176,0.00053293945,0.00092372834,0.0009810693,0.98425794,0.0009724278,0.0016842128,0.00071552966,0.0010077392,0.0011756832,0.0009301927
2i3y,0.0016276239,0.06358407,0.70566547,0.009237427,0.008674913,0.010487385,0.023498632,0.017692963,0.07778178,0.0034010347,0.026278555,0.0024775392,0.007708225,0.0061350246,0.0030761205,0.0010076745,0.009730375,0.021935124
2i94,0.0012700543,0.010099403,0.0062036766,0.009065838,0.0017385304,0.0068109557,0.0030156337,0.004468835,0.0017052831,0.002913628,0.0011949486,0.03752777,0.0030236999,0.807985,0.0751256,0.0076912916,0.018975416,0.0011844367
2ici,0.0058761793,0.0010053499,0.00042164186,0.0025998189,0.0032353587,0.00059010123,0.00046971787,0.0011966816,0.9704545,0.0014106306,0.0012152003,0.00065067195,0.0014068884,0.0039854045,0.0010261782,0.0021398684,0.0009842048,0.0013315356
2id0,0.019749455,0.033391885,0.41694018,0.017118262,0.011457947,0.024124244,0.014227686,0.050038286,0.038969327,0.04150765,0.013646322,0.080381274,0.008465051,0.018751731,0.090476535,0.08566062,0.022832295,0.012261286
2idc,0.0012523321,0.0014523402,0.0009977071,0.00081013795,0.0019037036,0.97837764,0.0006828177,0.0024481225,0.0013157789,0.0009361585,0.0010033563,0.0021594358,0.00081917725,0.0011010931,0.0015778509,0.0010967581,0.0013220736,0.0007433616
2iij,0.0013361451,0.0013701515,0.0023762358,0.0014602683,0.0011036646,0.97229815,0.0008542444,0.0031238187,0.0034190963,0.0014508725,0.0014491829,0.0018657612,0.00096376095,0.0024901857,0.0009357738,0.0015292283,0.00116716,0.00080641214
2ilk,0.0006941424,0.0010375135,0.0012566329,0.000914683,0.0013478578,0.00052881654,0.0009642633,0.00062390056,0.9836822,0.0006038215,0.0011709661,0.0013705225,0.0009608759,0.0010775389,0.000635122,0.001026078,0.0008848539,0.0012202846
2in5,0.013684629,0.014856887,0.02686761,0.014336119,0.004961524,0.0033308635,0.090580955,0.019174296,0.28721175,0.011129639,0.010893893,0.016228609,0.011130576,0.00680463,0.42249542,0.020520074,0.009292068,0.016500443
2inf,0.0026394462,0.004557806,0.9139459,0.0046621417,0.0039527332,0.00344948,0.002585401,0.008436301,0.0007858066,0.0019415913,0.002350789,0.0014083054,0.004971649,0.007727323,0.006662942,0.0010545282,0.023192983,0.0056748106
2is4,0.027079642,0.00900945,0.09910271,0.011656806,0.034517653,0.007081228,0.02747664,0.010640366,0.008202364,0.0056800186,0.012947284,0.050420213,0.018391155,0.008727433,0.021709962,0.6247869,0.014836466,0.007733681
2iy3,0.0009317008,0.0005274557,0.00083756365,0.00013749083,0.00017906295,0.00010679792,0.00018256034,0.00026908977,4.7183123e-05,0.00044891555,0.0005945101,0.00028215323,0.9925559,0.0007313041,0.00036563395,0.00033744465,0.0008229401,0.0006424304
2izw,0.840873,0.008309901,0.0048365113,0.0068515153,0.040926296,0.0052748253,0.0042847786,0.0051202653,0.009594306,0.0097221965,0.0109375855,0.0044232802,0.009680854,0.012654107,0.004806772,0.008286733,0.006141459,0.007275705
2j0t,0.0026615695,0.00306554,0.0028126538,0.0031520287,0.0021901033,0.002788777,0.0013198934,0.0036857997,0.94918025,0.0044560274,0.0048765945,0.0037372236,0.0031030546,0.0031590494,0.0014340177,0.0030661584,0.0021424873,0.0031687426
2j42,0.0030289264,0.003464775,0.0021774436,0.007442419,0.0040406855,0.0016844234,0.0011664317,0.007221214,0.92888004,0.0044433363,0.012572852,0.001246477,0.0026018892,0.0054721823,0.005167322,0.003584233,0.0034913716,0.0023139375
2j7x,0.0016490247,0.0038485106,0.0021629177,0.0025400643,0.002489675,0.94826657,0.0040072603,0.0048111617,0.0033494045,0.0025691185,0.0030386446,0.0035989047,0.0034225413,0.0023806961,0.0020820303,0.00213783,0.0037568493,0.003888871
2j8l,0.0061382824,0.001977206,0.00081051566,0.0027342462,0.0012524776,0.0026324962,0.001027903,0.0040064743,0.961901,0.0022958203,0.0019278938,0.0010866672,0.0018335771,0.0017211931,0.0026058108,0.0023240573,0.0018813324,0.001843059
2jaf,0.0011372592,0.00089564564,0.00042039366,0.0012841944,0.0014409128,0.00025608178,0.0013951662,0.001197449,0.0018305503,0.002249878,0.0010442359,0.0009264785,0.00077360834,0.0014902919,0.9797927,0.0010763683,0.0011583471,0.0016304465
2jak,0.0023779757,0.00083461864,0.002033016,0.001966302,0.0019730201,0.008507952,0.0036889797,0.0023151406,0.00081741635,0.002677063,0.004206826,0.0013787398,0.0067309476,0.0023331605,0.009161197,0.94436616,0.0021525878,0.002478943
2jes,0.9788503,0.0016839777,0.00091950083,0.0015765543,0.0006923924,0.0009899876,0.0006543928,0.0004307241,0.0014603245,0.00028889772,0.0012886995,0.0024518375,0.0012241832,0.001289164,0.0012796398,0.0035335375,0.00064214127,0.00074376364
2jf2,0.007973723,0.011209795,0.40703458,0.003846562,0.0020972185,0.0039752596,0.030925501,0.3236862,0.011681557,0.012429869,0.016312432,0.020911466,0.01867283,0.0062782173,0.030643057,0.047257897,0.034530822,0.010533011
2jip,0.0072161793,0.0071469513,0.014850177,0.017907968,0.012976885,0.009729633,0.8060517,0.008305918,0.0023959582,0.0031216645,0.0037758169,0.012878917,0.0086124465,0.009218471,0.014353611,0.032061268,0.025698692,0.0036977432
2jj9,0.003101343,0.002894971,0.0039527193,0.0009569974,0.0008605444,0.0005480731,0.0033129028,0.0017738398,0.0031068788,0.001228406,0.0029264507,0.96313286,0.002397865,0.0021533757,0.0015403953,0.002253718,0.0017269888,0.0021315818
2jjg,0.0042914795,0.02568421,0.8578127,0.0058392817,0.010587028,0.0033906577,0.0042908327,0.0065229423,0.012509503,0.0039347024,0.0017606325,0.010243866,0.009174472,0.009982167,0.012250741,0.008443581,0.008584805,0.004696429
2jng,0.0010726835,0.0012313939,0.0029423006,0.0015486194,0.00094671565,0.0018991468,0.0012865317,0.0013315933,0.00032550396,0.0021760822,0.00061724044,0.0009625836,0.0010814895,0.0013601726,0.0067337477,0.9710626,0.0026295073,0.0007920972
2jpd,0.0011167392,0.0007509086,0.0010035889,0.0012966547,0.00097108,0.9765371,0.0011868756,0.0015218159,0.0006114219,0.0025681157,0.00086433545,0.003085777,0.0013199429,0.0021677003,0.0002216106,0.002743721,0.0006320801,0.0014005393
2jty,0.00044770644,0.0022532842,0.0014090945,0.001063991,0.0013569928,0.0004867974,0.00061992183,0.00028002408,0.0017448268,0.00020319932,0.002135171,0.0019853245,0.000997315,0.9809403,0.0006992125,0.00040785345,0.0017432892,0.0012256118
2jv7,0.008021349,0.005579544,0.0053372183,0.0040708315,0.003511964,0.014605071,0.0056959214,0.007732237,0.8962776,0.006842459,0.008298099,0.0022271061,0.0072395457,0.005249366,0.006796862,0.00285953,0.005242415,0.004412813
2k0q,0.017791111,0.06360747,0.021906767,0.026543004,0.025537042,0.06702899,0.16236874,0.051362127,0.31457326,0.031097183,0.02652249,0.067971796,0.030422356,0.022046458,0.015027232,0.009045473,0.014252657,0.032895837
2k2w,0.046055377,0.007230959,0.013894553,0.011515266,0.012226065,0.7661821,0.004006305,0.014744088,0.02131833,0.02640087,0.017614216,0.03293751,0.007554781,0.0043992912,0.0027348115,0.0023882801,0.003152617,0.005644453
2k3y,0.00022329764,0.00065591343,0.00016241253,0.00032955242,0.00010246082,0.9914824,0.00049835845,0.00030872462,0.00011519178,0.0006863047,9.4436444e-05,0.0028278027,0.0003979295,0.00037725942,0.00023706794,0.00060374883,0.00022015694,0.0006771666
2k74,0.0012599269,0.0037064156,0.0016691042,0.004578091,0.0039245505,0.0002100968,0.012028002,0.003065567,0.0026045986,0.008762988,0.0022449072,0.0024688249,0.0021811898,0.0029401795,0.9390727,0.003242434,0.0028107718,0.0032297054
2ka7,0.00022430519,0.00022126065,0.0016823877,0.0005241834,0.0001137732,0.00011223054,0.00013676853,0.00016047592,0.00025613184,0.00044945633,0.00029482253,0.0010095092,0.00019663777,4.876102e-05,0.00043056102,0.9939587,0.00012379372,5.621278e-05
2kd3,0.0030364313,0.0028852534,0.0006944934,0.0016929952,0.0020688148,0.001911785,0.002908734,0.0026915867,0.9594664,0.0021080014,0.0028336276,0.0021642454,0.0027867593,0.0030101524,0.0025128503,0.004178477,0.0006571927,0.0023923013
2khd,0.07006484,0.028387655,0.22918317,0.023629649,0.031258006,0.009579594,0.021405296,0.010846886,0.035486914,0.028371777,0.020367417,0.37532276,0.0144533655,0.008960963,0.02641016,0.0123507455,0.02602694,0.02789376
2khz,0.0040891506,0.003803307,0.9183728,0.002114299,0.012040009,0.002090134,0.001961877,0.00086897885,0.0030661174,0.0017764823,0.0020026716,0.009038709,0.0023352078,0.0037128092,0.020919794,0.0057866136,0.0008030386,0.005217972
2kjf,0.04106879,0.010774337,0.0039969943,0.014657929,0.014420687,0.004665608,0.0032356393,0.008106575,0.6183061,0.01007544,0.043219626,0.04888273,0.027396228,0.09469409,0.022788698,0.00309814,0.021190923,0.009421502
2kma,0.0011901999,0.007490507,0.00097460684,0.005168144,0.0026763657,0.021375053,0.00200153,0.0006068338,0.0025000712,0.002760414,0.0017230383,0.93420583,0.0014284659,0.005162952,0.001221024,0.0024971047,0.0006281625,0.0063895127
2ku2,0.0009378156,0.000281488,0.0016835841,0.00059417647,0.0005707819,0.0008308879,0.0019115716,0.0005274066,0.0007897184,0.00056715583,0.00039810492,0.0007780832,0.0009247786,0.00081073336,0.0011751984,0.98528636,0.0013017667,0.0006303926
2kv3,0.0019962813,0.0034958848,0.00093020394,0.00295438,0.0038996716,0.0021741176,0.00091449916,0.0017023403,0.9622435,0.0010622969,0.0037630172,0.001868173,0.003370319,0.0024830645,0.0012174556,0.0010339667,0.0017766134,0.0031142307
2kvq,0.013520046,0.0068970546,0.0064271158,0.002197389,0.01219111,0.004565168,0.0036418187,0.0009201275,0.0032335157,0.0024894576,0.0060673016,0.91000724,0.0051319757,0.007157529,0.0023972671,0.0032951331,0.0026249727,0.0072357724
2kw9,0.02397059,0.011534678,0.011707427,0.010766201,0.007503035,0.6573052,0.0033677507,0.0009637984,0.0018110462,0.0074758152,0.0063177976,0.21167624,0.0074859424,0.012066991,0.004874186,0.0015393444,0.0070137694,0.012620189
2kwb,0.18325739,0.0124985,0.025973601,0.01052153,0.12656733,0.41035426,0.005702822,0.0030233855,0.022034682,0.011500599,0.011586437,0.11222516,0.007934171,0.009843271,0.009310268,0.016646417,0.00635101,0.014669162
2kxs,0.0013700804,0.0029400343,0.001729931,0.002364151,0.0087385755,0.003964522,0.004637361,0.0010240376,0.0043614525,0.0012343384,0.026105171,0.0027763997,0.0038657687,0.0067196633,0.0065260422,0.0016419891,0.0019924822,0.918008
2leo,0.0010214873,0.0024225942,0.0015694473,0.0017823773,0.0017273367,0.0012254879,0.0013965671,0.0012878123,0.97366536,0.001441923,0.003569238,0.0009200021,0.0012483535,0.0014627519,0.002191956,0.0006478612,0.0014266839,0.0009927162
2lfh,0.02336816,0.014387638,0.012534772,0.019646361,0.02212262,0.67017096,0.01090279,0.018991966,0.040609397,0.01563394,0.008401162,0.041325122,0.010906586,0.020128995,0.02534871,0.008108752,0.0104153985,0.026996672
2ll3,0.0036722368,0.0020056837,0.00045878647,0.0012487449,0.001808195,0.0006323547,0.0009510466,0.0013325879,0.97407746,0.0017136628,0.0024824906,0.0012784055,0.0010489881,0.0012792794,0.0012577716,0.0013986421,0.0021512571,0.0012023359
