name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2eja,0.0064535113,0.0019055688,0.860962,0.0059095025,0.0028235521,0.0020642967,0.0016520555,0.0072208378,0.00306835,0.003086421,0.0023248908,0.0068779867,0.004361973,0.004575553,0.022035696,0.028525406,0.030950233,0.005202195
2ejc,0.0014499512,0.00038563248,0.9805053,0.0009292874,0.0010615806,0.00092196726,0.0005846623,0.00091709587,0.0012698788,0.0012513476,0.0010380574,0.0014132942,0.001125756,0.0016949603,0.001334074,0.0017722294,0.0015486189,0.000796192
2el9,0.0015788582,0.0005693756,0.95693356,0.002091457,0.0015603666,0.000751393,0.0007818435,0.0046730484,0.0009884544,0.0024081315,0.0009871337,0.002448598,0.00081631687,0.0010237409,0.0073579727,0.011843403,0.0022869906,0.00089930266
2env,0.004141153,0.0043532304,0.0070027127,0.0044908407,0.00757471,0.92052925,0.005483291,0.0069595343,0.0025211005,0.00491369,0.0030150854,0.0037720266,0.0072384276,0.0031678881,0.0021364116,0.0064204517,0.0015055054,0.0047747702
2eqn,0.013715398,0.0099251745,0.051279627,0.01652517,0.053946804,0.23861846,0.015795289,0.00735713,0.0066620433,0.034954906,0.009247399,0.38470635,0.041332938,0.014953146,0.004510948,0.07155491,0.010313376,0.014600869
2ere,0.004154926,0.0019169175,0.0028256178,0.0036301117,0.0030690415,0.9251049,0.0038543758,0.0017649117,0.001252931,0.0043526045,0.00831223,0.010189006,0.0028273605,0.0038061063,0.0030507243,0.01296407,0.004532007,0.0023920941
2evz,0.003108025,0.003524826,0.011901565,0.0061471593,0.0044920277,0.91959447,0.0037935656,0.002699,0.0013868079,0.0058714617,0.0031704907,0.005640176,0.005209273,0.0043009575,0.0033583404,0.0026213438,0.0040011373,0.009179348
2f1f,0.011695944,0.005587672,0.7307439,0.0056794304,0.033639744,0.0051954836,0.004443117,0.002883011,0.0025429311,0.029124511,0.020457096,0.03190688,0.0185423,0.011717362,0.020407798,0.042731952,0.004286358,0.018414574
2fez,0.038485147,0.028815165,0.1517631,0.041010313,0.051125318,0.03701536,0.056771554,0.026903264,0.06363799,0.01800038,0.03479007,0.019071413,0.018735385,0.014139568,0.331411,0.025799092,0.02040761,0.022118237
2fgt,0.002193022,0.0034690758,0.00060182053,0.0052858107,0.0036392128,0.011038455,0.0050837123,0.0038717315,0.02360298,0.0033768022,0.0027816305,0.0055825477,0.00351546,0.0030582896,0.9114146,0.0029110715,0.0045883576,0.003985436
2fkb,0.001793774,0.00037280977,0.9877493,0.0007473698,0.00045866403,0.00072143733,0.00029718183,0.00030030063,0.0008965637,0.0005879099,0.0007308257,0.00046035842,0.0014098888,0.0007395832,0.0007894371,0.0007471436,0.0004967752,0.000700698
2fp2,0.0022703817,0.008024112,0.0070327176,0.0025514744,0.003055163,0.0037673018,0.018103203,0.003969817,0.8788869,0.0073352233,0.008600898,0.002862503,0.004851631,0.0029879771,0.01577224,0.0026256936,0.021393979,0.005908763
2fql,0.00074619026,0.0098883845,0.027029842,0.0055220085,0.004602659,0.011218032,0.0015463618,0.8878782,0.0012459665,0.005319476,0.007197346,0.0020798028,0.013124629,0.003918285,0.003257213,0.005901024,0.003676862,0.0058478755
2ftc,0.0024522394,0.0014819958,0.00039666105,0.003718249,0.0070107547,0.0058816127,0.0037583795,0.003960338,0.0005703093,0.00198673,0.0027602988,0.9461235,0.0018465876,0.0019721095,0.0028652581,0.0018638956,0.0040135155,0.0073377094
2fu5,0.001260879,0.0015782324,0.9643449,0.0015122269,0.0034738572,0.0047016707,0.0015959068,0.0010582234,0.001148688,0.0025081362,0.0012794697,0.0023335645,0.0018233337,0.0044315085,0.00038826757,0.0046409443,0.0006803123,0.0012398249
2g2n,0.00922842,0.15380466,0.35718325,0.036060005,0.023229625,0.014582324,0.03895998,0.020525329,0.12850867,0.046297703,0.029583996,0.010843465,0.015912917,0.021163873,0.055776447,0.005826662,0.017736923,0.014775812
2g5w,0.0017422461,0.4897858,0.40053287,0.005714322,0.0072702398,0.014771952,0.004343091,0.026612168,0.0074677677,0.0055410382,0.0037178372,0.0020925344,0.003742088,0.006174402,0.0035974667,0.0018232838,0.010439136,0.004631879
2g9h,0.0010199471,0.0006635849,0.0009050806,0.0018077848,0.0067374636,0.00057365326,0.0021891142,0.0010161601,0.97460157,0.00043649226,0.0014758691,0.00061219616,0.0011534644,0.002519638,0.0008297336,0.0013705386,0.00080076227,0.0012870311
2ge8,0.6101567,0.011106127,0.0091117835,0.015545768,0.060077902,0.13668765,0.044318885,0.008646277,0.005128936,0.0031678053,0.0044956636,0.0073132934,0.005954526,0.005085393,0.004058704,0.014963274,0.048075363,0.0061058304
2gpz,0.009684719,0.3450733,0.23795502,0.020605793,0.023589937,0.017254513,0.0516084,0.038992558,0.077689804,0.05001688,0.027372662,0.0065836175,0.019052524,0.019435043,0.020536283,0.0039659594,0.01726804,0.013314949
2gu0,0.946401,0.0022707775,0.0017729397,0.0028897063,0.025754953,0.00065974734,0.00209949,0.0031502894,0.0027270205,0.0009421486,0.0016930824,0.0011594314,0.0011517489,0.0006988509,0.00060806255,0.0018405791,0.0025102766,0.0016698852
2gwl,0.0012528374,0.0027269917,0.0033624836,0.003079992,0.007371042,0.0020878245,0.0021567724,0.0027655803,0.9481712,0.0024209917,0.0029360438,0.0037137202,0.0015788879,0.0065367897,0.0023441336,0.0021324586,0.002141844,0.003220546
2gzk,0.003207884,0.00633274,0.003701731,0.003788673,0.0029291145,0.92686456,0.004680087,0.0031534403,0.0017946048,0.00725786,0.0021731893,0.005820184,0.0075154323,0.008786783,0.00089585566,0.005564439,0.0029252288,0.0026081728
2h32,0.040915344,0.02095502,0.05242041,0.017897874,0.018610291,0.011920519,0.013568662,0.0096762795,0.62503034,0.01496111,0.017968293,0.017529659,0.00829458,0.012150618,0.07066582,0.011427704,0.011924439,0.024082983
2h7e,0.010438561,0.012089913,0.0185165,0.008137247,0.016951498,0.0940016,0.017226802,0.0065940553,0.010744055,0.016344119,0.009987459,0.6386633,0.017845219,0.015327893,0.010632897,0.07576604,0.009461614,0.011271163
2hk2,0.00047495693,0.00025800808,0.9920487,0.0007621999,0.00066852855,0.00012083038,0.00048148658,0.00027446199,0.0007271489,0.0006664724,0.0007084975,0.00054641644,0.00043844222,0.00046245,0.00015946949,0.00029557705,0.00048120518,0.00042514512
2hky,0.005741766,0.0018014183,0.002658689,0.0022123656,0.0032082957,0.0016735654,0.0030518756,0.0018691054,0.95639265,0.002177223,0.0021735968,0.004289818,0.0018456322,0.0031250874,0.0016745625,0.0022901087,0.0011315921,0.0026827692
2hlc,0.0016524587,0.0015494415,0.0020594453,0.0014139708,0.0020585037,0.0024572557,0.0014351949,0.0017225969,0.9713021,0.0010009076,0.002049451,0.0027287328,0.0015659456,0.00233514,0.0009303621,0.0010821437,0.0014215918,0.0012347918
2hur,0.004163172,0.0030851446,0.6955193,0.008306611,0.010044393,0.16052538,0.01193216,0.008429608,0.0032927748,0.015057419,0.010422208,0.023503246,0.007769012,0.013853975,0.005316553,0.007077858,0.004510912,0.007190216
2hy7,0.026125992,0.008310055,0.15124671,0.0073990603,0.00910991,0.005850856,0.011011822,0.009211196,0.0032987706,0.0032325317,0.007897778,0.005431432,0.009486517,0.0064667533,0.7120957,0.010938951,0.005460384,0.007425601
2i1j,0.0014860409,0.0014138022,0.0019434916,0.0010638877,0.00061172264,0.0018462358,0.0017372849,0.0007844134,0.0020381042,0.0010263759,0.0009748339,0.9771847,0.00049004547,0.002697261,0.0010046142,0.001134503,0.0008817072,0.0016808894
2i3y,0.0016316297,0.09087136,0.82966083,0.0056407517,0.002369427,0.0020769886,0.0010236095,0.0027622476,0.009382551,0.0073592006,0.0036212422,0.007037383,0.0032873873,0.01686862,0.00016199044,0.0013516137,0.011990209,0.0029029774
2i94,0.010714402,0.018134905,0.088383734,0.028114729,0.045148227,0.040974587,0.023043547,0.0133758895,0.0041917698,0.018118093,0.010916508,0.018131848,0.017995339,0.50005937,0.08029923,0.043308824,0.015518123,0.02357086
2ici,0.0011297895,0.0024060388,0.0013268566,0.0060681854,0.0049279854,0.0011755045,0.0029556507,0.0029966692,0.93645024,0.003272211,0.0014388429,0.0018226914,0.002789678,0.0109490985,0.005372942,0.0075297714,0.0021243296,0.0052635376
2id0,0.009497273,0.0023760193,0.9611836,0.0017205089,0.0008898689,0.0005792564,0.00089705864,0.00026265281,0.0029664673,0.0041074906,0.0018358475,0.004681969,0.0016120407,0.0012814288,0.0002851643,0.0020598453,0.0025215931,0.001241865
2idc,0.00038788692,0.0011037021,0.0008542095,0.0005239226,0.000715725,0.98709655,0.0009280862,0.00073844177,0.0005135424,0.0010110687,0.0009069914,0.0009075343,0.0007084699,0.0010217578,0.00049905945,0.0006197638,0.0010224045,0.00044092163
2iij,0.0013820718,0.0030967423,0.0033284689,0.0015319098,0.004094311,0.96141154,0.0011765235,0.0031825248,0.0019423851,0.002239094,0.0013801099,0.00093616,0.0023834645,0.0027272496,0.0033542078,0.002627592,0.0009899808,0.0022155968
2ilk,0.0016254657,0.0019167147,0.0030735037,0.0017689728,0.0054823332,0.00130531,0.0023718406,0.0024626786,0.9607596,0.0018933711,0.0025169319,0.0029759037,0.0018126732,0.0029436243,0.001508421,0.0018093658,0.001745181,0.0020281605
2in5,0.087169476,0.032079607,0.11572452,0.06291735,0.050916173,0.012851687,0.058510594,0.030987374,0.04936034,0.04522415,0.016554859,0.039368864,0.026275804,0.050195888,0.22351049,0.06530235,0.0077244164,0.025326114
2inf,0.0053687077,0.0035305566,0.90801,0.0023977007,0.000816891,0.0022621185,0.00207827,0.0029487552,0.0043409774,0.0041417116,0.003469106,0.006127466,0.0023077512,0.003649774,0.005221416,0.0045976248,0.035005935,0.003725161
2is4,0.011494574,0.010299847,0.039200976,0.0074143764,0.02267816,0.019008718,0.008233323,0.044917297,0.0076117255,0.0062190033,0.00830315,0.007188676,0.006076661,0.0067422516,0.09056362,0.67640394,0.008771316,0.018872429
2iy3,0.0003951376,0.0014597892,0.000490143,0.0003137813,0.00046865057,0.0019787608,0.00018872853,0.0006809315,0.0010020281,0.0011237138,0.0004900533,0.0005941538,0.98486274,0.0026733584,0.00066013413,0.00065769715,0.0011008511,0.0008593443
2izw,0.82490563,0.007344324,0.00803424,0.012466541,0.048669375,0.005277171,0.0057025193,0.0051693567,0.006710597,0.0059859054,0.008598883,0.0058043674,0.0058543426,0.0069019147,0.010890037,0.008056714,0.014654286,0.0089738425
2j0t,0.0011435745,0.00069010636,0.0014976369,0.0007656589,0.0010927774,0.0005924421,0.0007984681,0.00072065415,0.98492265,0.00065595284,0.0010115723,0.0017407305,0.00079365715,0.0006661921,0.00055081164,0.00041778488,0.0011050989,0.0008341768
2j42,0.009735968,0.0050889305,0.0054533603,0.0057898066,0.0064129867,0.0063748546,0.0019694935,0.0026562363,0.90967774,0.0051538297,0.0038881672,0.0031205437,0.0029636966,0.004395532,0.008370131,0.002207998,0.01189399,0.0048467955
2j7x,0.0014500024,0.0020462503,0.0008435955,0.0010692321,0.0014586598,0.9737819,0.0021158997,0.0016644936,0.001990857,0.0017661151,0.0015065689,0.0011895684,0.0018848794,0.0017932482,0.0010064407,0.0018627049,0.0013869014,0.0011827387
2j8l,0.00865699,0.0039303675,0.004034878,0.008210441,0.007156984,0.0068961354,0.01202092,0.0058392463,0.8942281,0.0037899637,0.008828218,0.004734519,0.0059595564,0.0036992347,0.0040381043,0.007650682,0.0063264845,0.0039990693
2jaf,0.0003864254,0.00055722205,0.00032630246,0.0008423738,0.00056911557,0.00033076745,0.0004905025,0.0009531682,0.00058613217,0.0015161412,0.0004835549,0.0008751803,0.00069389545,0.0007283181,0.9883038,0.0013949815,0.00039659385,0.0005655764
2jak,0.0015346968,0.0011186264,0.001493709,0.0009239514,0.0015694341,0.007924065,0.00041912065,0.0024625808,0.00027414822,0.0017166468,0.0020713676,0.00082865445,0.0011539105,0.0006942025,0.00053221424,0.9733716,0.0009250239,0.0009860314
2jes,0.9843829,0.0002132129,0.0005606117,0.001045646,0.00062636466,0.00058040826,0.00017350509,0.00060636754,0.00047239606,0.0027728442,0.0004170024,0.00040858422,0.00042958654,0.000121815465,0.0039604343,0.0026720979,8.650112e-05,0.00046976478
2jf2,0.0083184345,0.0023812777,0.61913085,0.012629792,0.012168044,0.0033624677,0.016274577,0.10941117,0.002343556,0.008089231,0.0063483845,0.026287364,0.0070618577,0.0030765047,0.074306436,0.07029039,0.003934538,0.014585112
2jip,0.0143818995,0.019136842,0.07445448,0.011537416,0.021714639,0.009136736,0.68110245,0.012927075,0.0034186796,0.008742043,0.008564894,0.009190806,0.006624231,0.0125477705,0.038091835,0.024779528,0.022224171,0.02142462
2jj9,0.0018496506,0.0028243223,0.0029219429,0.0040777433,0.001999154,0.0013978475,0.0021040759,0.0012969493,0.0018347744,0.0011793164,0.0025130885,0.96281517,0.0016197658,0.0017475369,0.0012140865,0.0014963808,0.0029736303,0.004134576
2jjg,0.0004600982,0.00083346316,0.98888797,0.0004958005,0.0004993247,0.00059228204,0.0008965108,0.00057199673,0.0012074006,0.00051605864,0.0003623796,0.00073820644,0.0007595321,0.00056613935,0.0009617111,0.00017492028,0.000533836,0.000942397
2jng,0.001674925,0.00036533308,0.001521738,0.0007473938,0.003850983,0.002234715,0.00039224193,0.004545484,0.0019334103,0.0041134953,0.00057448936,0.0016330436,0.00076606247,0.00031878232,0.0021703313,0.9723175,0.0002939016,0.0005461572
2jpd,0.000981224,0.0009000737,0.0008178556,0.0013463311,0.0013811952,0.97776514,0.0015004012,0.0005301261,0.0005635379,0.0013353094,0.0018180809,0.0010512236,0.0020470994,0.0006888824,0.0004049542,0.0034518624,0.0010445201,0.0023722628
2jty,0.0013735706,0.001774318,0.0011391217,0.0022397495,0.0020317568,0.00053404534,0.0015799047,0.0013267931,0.0036512378,0.0014367818,0.0030161222,0.0030824633,0.0014324555,0.96751183,0.0020196163,0.0017073087,0.002265763,0.0018771389
2jv7,0.0033427686,0.0021143658,0.002442142,0.0014990203,0.0021791894,0.003975326,0.0048024487,0.00230465,0.95672655,0.0022762127,0.0027944823,0.0020684525,0.0018950357,0.0017715899,0.0018147014,0.0013379505,0.0031558536,0.0034993347
2k0q,0.02415566,0.02005295,0.03556845,0.02482008,0.009128753,0.016445784,0.27346858,0.027404625,0.37727138,0.027109561,0.020454468,0.047597867,0.015448278,0.018748906,0.030016856,0.006010008,0.01544956,0.010848315
2k2w,0.0063758763,0.003011399,0.0051774145,0.0032471307,0.036925968,0.8783363,0.018426878,0.0011478175,0.00337829,0.004153834,0.0010544262,0.0142022045,0.0036747907,0.0028837754,0.0015237402,0.011218289,0.0020681957,0.0031936467
2k3y,0.001337825,0.0015488819,0.0006595482,0.0021644365,0.001050917,0.96942925,0.0014979494,0.0010311999,0.0020093534,0.0025295343,0.0018029042,0.0027765925,0.0013274202,0.0016123351,0.0015722369,0.002491611,0.0034075726,0.0017502784
2k74,0.004717488,0.006385126,0.011835002,0.013299028,0.005982654,0.007837917,0.016596425,0.011225766,0.018413186,0.014757723,0.0027269833,0.007507426,0.012835739,0.0069632437,0.8196917,0.018290775,0.009521975,0.011411875
2ka7,0.00082416827,0.00037867023,0.0185671,0.00074540457,0.00060477323,0.0010503406,0.0007959657,0.00056148216,0.0006423019,0.001194829,0.00078817515,0.0016089701,0.0011780674,0.0014317097,0.00020123656,0.96605587,0.0015073899,0.0018634261
2kd3,0.0013251345,0.001265888,0.0015815423,0.001076151,0.0019698255,0.0009988399,0.0012994062,0.0016650269,0.97558695,0.0011627807,0.0014393626,0.0014773641,0.0010997057,0.0013043799,0.0017296162,0.0012768682,0.0019433445,0.0017979135
2khd,0.0361784,0.01184559,0.33009663,0.0111584915,0.016343568,0.045037147,0.012534103,0.0059998105,0.031856656,0.032645706,0.010299762,0.30781046,0.017399311,0.012987163,0.04209582,0.05092153,0.015696282,0.00909352
2khz,0.0023373417,0.0012293096,0.95669055,0.0042541497,0.00096072664,0.0024309861,0.0024915289,0.0023996518,0.0033603192,0.0020075298,0.0047941897,0.002147659,0.0019732965,0.0013957036,0.0028347922,0.0020379939,0.0034113282,0.003243003
2kjf,0.00037030753,0.0012114032,0.0017331024,0.0037330983,0.0011254209,0.00077616685,0.0005736193,0.018895883,0.8348083,0.011989496,0.0034729894,0.006148001,0.021484934,0.036345597,0.052611694,0.00066411425,0.0015213619,0.0025345718
2kma,0.008605473,0.0044368315,0.00075781374,0.0031772552,0.001995042,0.029294059,0.003997736,0.0051355353,0.0012071317,0.0024544771,0.0042376514,0.83424693,0.0029648817,0.012184037,0.05235374,0.020520534,0.009292143,0.0031386896
2ku2,0.0008056104,0.0006558995,0.0010657891,0.0011680631,0.0016100779,0.0005523254,0.0019307305,0.001641574,0.00035797546,0.0009954452,0.00044147024,0.00091773295,0.0003124605,0.0005409618,0.00106525,0.984259,0.0008222784,0.0008573944
2kv3,0.0016298244,0.001962578,0.00095804664,0.0010756385,0.0026504926,0.0019502119,0.002438387,0.001359927,0.9726555,0.0013883027,0.0017167381,0.0019153788,0.0012721685,0.00073071837,0.0012709043,0.0018508416,0.0018016346,0.001372737
2kvq,0.047917344,0.00612245,0.01940083,0.008288985,0.01126172,0.013458778,0.010538594,0.0064168293,0.006581849,0.01617618,0.006143395,0.7953071,0.01099032,0.005244781,0.011496039,0.011253593,0.0050899745,0.008311371
2kw9,0.1774272,0.0123621775,0.017099503,0.019441498,0.03298241,0.35719374,0.017716452,0.011479075,0.01195621,0.01602396,0.031877868,0.113101855,0.01542978,0.05353331,0.040538047,0.043036077,0.00904129,0.019759428
2kwb,0.020018104,0.0065251086,0.03963501,0.017010713,0.56826425,0.2176512,0.011054992,0.005200318,0.026921624,0.005391993,0.0041346615,0.014297013,0.008278977,0.013450896,0.009036544,0.021948177,0.002280564,0.008899737
2kxs,0.0012712677,0.008871059,0.00018139619,0.005646351,0.0021441218,0.03129156,0.0052415146,0.0038593237,0.001273838,0.006177227,0.0047033923,0.00031369826,0.0021428852,0.0060862065,0.0050989618,0.0044710995,0.0018177335,0.90940833
2leo,0.0030403107,0.0022859662,0.0066290163,0.0039382065,0.0050466186,0.0018827423,0.0034730928,0.0024748284,0.9334866,0.0030968506,0.0032360638,0.004813237,0.0035800117,0.0023648536,0.009951143,0.0045791296,0.0028941915,0.0032272062
2lfh,0.003543692,0.0028421541,0.001973835,0.009518744,0.0050254273,0.77067393,0.008223484,0.0048085195,0.0032994053,0.012368257,0.010551121,0.13267733,0.004658766,0.004940452,0.007426654,0.005285728,0.0054374705,0.0067449324
2ll3,0.02600172,0.003320506,0.003578914,0.006054876,0.007528781,0.01003403,0.00783949,0.0048221867,0.8864878,0.0047005727,0.0089394385,0.0039175344,0.0055725016,0.0023149312,0.0027209457,0.005097713,0.0072214045,0.0038466512
2lww,0.0037357912,0.0029048224,0.017391037,0.005244839,0.007417982,0.883002,0.008469178,0.00406214,0.0041101603,0.0039981976,0.0018128385,0.005589167,0.0068968018,0.0034972478,0.0043504303,0.029606866,0.0012913091,0.006619291
2m3l,0.017060438,0.0073289853,0.006833695,0.0065470124,0.7151393,0.13909139,0.009003589,0.018812705,0.0034068325,0.008478526,0.006211235,0.0068460726,0.0091330465,0.0062446594,0.004605619,0.0076531493,0.006834024,0.020769667
2mew,0.007088344,0.0030174125,0.005828817,0.0041576405,0.005268914,0.0054028747,0.005075352,0.0033004943,0.0020054167,0.0054460443,0.0026547774,0.9277309,0.0065561407,0.0019846393,0.0031150323,0.004892345,0.0026328543,0.003841969
2mib,0.0011390098,0.0012632019,0.0005455372,0.00054608454,0.0017997656,0.00093974185,0.0011455056,0.0011919101,0.98249024,0.0007110093,0.00086354313,0.00195479,0.00068730797,0.001241792,0.0004085238,0.00096843624,0.0011981131,0.00090538734
2mkz,0.0014567432,0.0021548332,0.004136149,0.001914788,0.0026500185,0.9603459,0.0041911392,0.0015048017,0.00074576,0.0020684088,0.0023474204,0.0037160646,0.002232194,0.0024876748,0.00095106027,0.0031232669,0.001715999,0.002257757
2mlh,0.009317029,0.024211245,0.008766938,0.2176638,0.042230897,0.015861446,0.0399012,0.016161503,0.12197459,0.091138266,0.024895897,0.021893414,0.017315226,0.22391911,0.022276733,0.031301513,0.011026388,0.06014483
2mmu,0.056474257,0.00690805,0.005291855,0.005809776,0.0055191526,0.01943154,0.002773515,0.014841815,0.0036361523,0.1082058,0.010736168,0.002768634,0.006255931,0.0040997206,0.7060222,0.025838377,0.004566127,0.0108208265
2mmv,0.008894853,0.003902846,0.7845179,0.011126203,0.017897192,0.006921841,0.0036110335,0.020517139,0.0021117548,0.009594606,0.005462181,0.015103307,0.009420092,0.0053151674,0.015123434,0.058304742,0.00962895,0.012546816
2muk,0.00029895108,0.0050256257,0.0040562013,0.002331603,0.0018256215,0.9432768,0.0031002874,0.0018006727,0.0040441444,0.0032137495,0.001513546,0.0029433381,0.003469104,0.009225795,0.004261442,0.0018672473,0.0034400101,0.0043059215
2mw2,0.11458895,0.005025029,0.44695818,0.009298399,0.03303353,0.017787447,0.0037643323,0.017007677,0.0067906897,0.051570285,0.03381885,0.043998256,0.012355702,0.014184649,0.02217639,0.13575192,0.021684265,0.010205423
2mzd,0.00055949774,0.00095022545,0.0012339568,0.0017480204,0.002796286,0.97707444,0.0014909805,0.00050438737,0.0013574088,0.0007848401,0.0016897625,0.001714877,0.001202492,0.0014447048,0.0008675635,0.0013261024,0.0012671666,0.0019874224
2mzg,0.00041665105,0.00035734504,0.00062829565,0.00060932466,0.0009877129,0.00041130336,0.00088214787,0.0006051386,0.99155605,0.00029490216,0.0007031962,0.00032122553,0.00046316662,0.00039634088,0.00026730835,0.0004998006,0.00033876125,0.0002611657
2n28,0.19261156,0.0057204813,0.028803559,0.017540885,0.08305763,0.14323352,0.009859781,0.016200766,0.024238426,0.10842144,0.04957618,0.025473064,0.039191216,0.011867744,0.14857554,0.065847114,0.011549581,0.018231465
2n78,0.0155174965,0.0067253057,0.54423106,0.018062232,0.0034313614,0.026113424,0.006555711,0.004886676,0.0043784208,0.011915701,0.006456755,0.18389046,0.008920307,0.05588089,0.010827771,0.057200804,0.02510991,0.009895784
2n7h,0.0024293265,0.002803035,0.002296334,0.0018262953,0.0030158625,0.001055132,0.0035400603,0.0023904159,0.0031628567,0.0026988552,0.0047629382,0.004653896,0.0028196366,0.9483352,0.005182056,0.003016894,0.0034417429,0.0025695753
2n8x,0.00012637117,0.00062327983,5.636914e-05,0.98076737,0.0028451486,0.00026313608,0.003715288,0.00021608418,0.00037594355,0.000100190395,0.00031337954,0.00021471975,0.0015243927,0.0019007765,0.000101456906,0.0033279068,0.0009259044,0.0026022864
2nqr,0.01172574,0.0020867318,0.94527537,0.0022910389,0.0030898054,0.0011297658,0.003100785,0.002556543,0.0031295696,0.002250041,0.004309257,0.0014537488,0.0024734216,0.0019646836,0.0051158443,0.0016424479,0.0025767428,0.0038285237
2nr9,0.0016451674,0.0031870282,0.018409777,0.0053556417,0.0059806327,0.014881485,0.008719746,0.005817728,0.015306273,0.005427769,0.0022808844,0.0072674286,0.007650484,0.0027623863,0.87445503,0.008129833,0.0026664499,0.010056252
2nsw,0.34382796,0.008624019,0.009821145,0.012583749,0.015327436,0.013627984,0.03856796,0.012615514,0.41951653,0.015419513,0.011275498,0.011609177,0.014813387,0.020774521,0.007907782,0.023178969,0.009937423,0.01057135
2nwq,0.0009545457,0.0027863795,0.9645178,0.0018927791,0.002731492,0.0024409746,0.003087135,0.0012434085,0.00091046345,0.0018653991,0.0017424723,0.0031016453,0.0028570672,0.002992345,0.0013292084,0.0018750026,0.0018458983,0.0018260248
2o1e,0.005972897,0.0068258215,0.0021136052,0.0073081697,0.0053179376,0.004844097,0.01113847,0.009081101,0.02600968,0.011569507,0.002408856,0.0081754085,0.0069010872,0.003652531,0.8671461,0.008823721,0.0048153214,0.00789588
2o3b,0.18325761,0.030566348,0.013153859,0.015757367,0.024334827,0.015073928,0.036873516,0.011702957,0.49795917,0.015976613,0.013786825,0.033649288,0.017105559,0.017595816,0.017248593,0.02740514,0.012838889,0.015713708
2o9f,0.0008948972,0.00092296576,0.0016183229,0.0012269946,0.0010996496,0.0009073057,0.0011932383,0.0020954963,0.0031341729,0.0021565952,0.0010602351,0.0011691641,0.0021381807,0.0011330295,0.9746524,0.0015191525,0.0011706523,0.0019074877
2oay,0.00088346243,0.0016188642,0.0015177975,0.0011856165,0.0022397796,0.00087677117,0.0015489649,0.0012833332,0.9786773,0.0011864897,0.00090248405,0.0015442465,0.0010417632,0.0014203545,0.00053048227,0.0011646339,0.0010173187,0.0013603834
2ocf,0.0022372904,0.0024430624,0.002057571,0.0017064306,0.00342105,0.9577167,0.0025716953,0.0023027323,0.0014871139,0.0033505503,0.0023867013,0.0017108588,0.003517136,0.003964302,0.0017564067,0.0029245948,0.002492046,0.0019537765
2om3,0.98116887,0.000389321,0.00019959685,0.00053696946,0.0008570541,0.0021455972,0.0004915149,0.0016775377,0.0065354914,0.00094835315,0.0006291315,0.00055936404,0.00053797796,0.00041154746,0.00027934267,0.0005568667,0.0009245655,0.0011507946
2owo,0.016568007,0.013094935,0.3238085,0.021033563,0.024713961,0.034094185,0.011216945,0.01498349,0.0119047705,0.0062856437,0.008223411,0.03576183,0.010685174,0.023137448,0.038089402,0.29243484,0.09312562,0.020838296
2oxq,0.003879319,0.0072774254,0.0043458766,0.002711359,0.004477913,0.9460826,0.003808132,0.0022563243,0.0017015329,0.0054109166,0.0038701105,0.0017221681,0.0017706689,0.0022181647,0.000915312,0.0015643745,0.003761785,0.002225874
2p1w,0.0034931705,0.007843089,0.028041359,0.0057530887,0.006213736,0.004095879,0.0052276673,0.004816646,0.8953683,0.009799829,0.006840519,0.006202168,0.0019356956,0.0026624638,0.000623554,0.0016374792,0.0048641507,0.0045812125
2p23,0.0016880317,0.003766226,0.0036978582,0.0015033372,0.0016111459,0.0009579922,0.0024933338,0.0025809994,0.95355386,0.004493693,0.0025315057,0.005042529,0.0041098306,0.0020351482,0.0024478172,0.0015435915,0.0030518884,0.0028912106
2p39,0.00092200283,0.0011444462,0.0012544907,0.00046884114,0.0008576134,0.00029852914,0.00092929794,0.0009792038,0.98007846,0.0016930529,0.0011503294,0.002670924,0.001892805,0.0008630601,0.0014651356,0.0007943209,0.0014553567,0.0010820699
2pa2,0.005525529,0.0016987865,0.0024563621,0.0020573183,0.0028269964,0.0015834861,0.0037173973,0.0011097724,0.0029778343,0.00083378225,0.0012858877,0.9638987,0.0020859493,0.00063956814,0.001499617,0.0006696636,0.003330006,0.0018034679
2pcl,0.0012849753,0.0008566743,0.0035704246,0.0019439174,0.001640998,0.0012392219,0.0011578904,0.0017099925,0.0010905423,0.0023177594,0.005877441,0.0034490572,0.0031768207,0.003025287,0.9591238,0.0038127552,0.0011353621,0.0035871225
2pft,0.0019602866,0.0026799922,0.0060461094,0.006765244,0.0051455605,0.005878637,0.0056435075,0.0026039653,0.0034272622,0.0032238443,0.00833805,0.0043558874,0.0038219457,0.0026644368,0.9107148,0.01591259,0.007848371,0.0029694913
2pkt,0.012209787,0.035739116,0.023608029,0.006084951,0.016559295,0.024786865,0.014643877,0.029643908,0.008136351,0.016450405,0.013488867,0.010208526,0.011874219,0.026255455,0.006379401,0.032585595,0.012027303,0.69931805
2pmn,0.021066679,0.00829215,0.020978123,0.02112056,0.0230211,0.28413925,0.012434178,0.022960175,0.04029108,0.017917464,0.020760745,0.07339412,0.012979358,0.008920899,0.26558957,0.075389974,0.05049361,0.020251011
2po0,0.00064856024,0.0010166958,0.017523205,0.0021722172,0.0020766004,0.0018753045,0.0014806293,0.0020327447,0.0050610383,0.0037582656,0.0009995244,0.003768897,0.0018966519,0.0023067803,0.008726754,0.94022936,0.0016801833,0.0027465501
