name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ar1,0.014527037,0.00819363,0.66137373,0.017990137,0.02698581,0.034785334,0.011538649,0.07227969,0.008309,0.010051259,0.009056267,0.037835244,0.010899037,0.026626075,0.021356976,0.014483845,0.0046036583,0.009104679
2atc,0.0013761863,0.0009551869,0.0025857687,0.0015726847,0.0006133983,0.006288271,0.00060461054,0.001718013,0.0008279476,0.0027143059,0.0032193502,0.003111387,0.0034711766,0.0013993746,0.0008774153,0.9636964,0.0016774551,0.00329107
2avt,0.0005486112,0.00024857296,0.00012945305,0.00032058154,6.9245514e-05,0.00068280136,7.2937095e-05,0.00020046659,0.00031825,0.0002509087,0.0003841657,0.00021520158,0.00039866817,0.00014464426,0.0003181547,0.9947562,0.00022498195,0.0007161455
2b0u,0.0009974453,0.0017880285,0.0017501346,0.0012043961,0.00076978974,0.0007910914,0.0012801639,0.0035391487,0.9659891,0.0017084568,0.0023607279,0.0016977104,0.0019884063,0.0021732794,0.0053698337,0.0011510497,0.001854599,0.0035865868
2b3d,0.010090364,0.007295966,0.7741333,0.013631822,0.009630226,0.01219932,0.01914506,0.0139579335,0.0072248736,0.029220145,0.01005462,0.014754774,0.00845426,0.019058293,0.014707626,0.0123005705,0.010850025,0.013290845
2b9l,0.0031439494,0.0038403408,0.0017392127,0.0044536134,0.0018363696,0.0014222155,0.0075904606,0.0061023296,0.93475497,0.003689877,0.0022283567,0.005443,0.004971671,0.0025269715,0.005509826,0.0018147597,0.005341432,0.0035906143
2ba0,0.0047544213,0.0069553745,0.007106373,0.0062261983,0.0033815035,0.004155302,0.0057840035,0.0020862324,0.007164725,0.017634867,0.009432159,0.019533714,0.013385489,0.005574184,0.012341154,0.8634256,0.005012598,0.006046119
2ba1,0.0073126913,0.0067896526,0.17339404,0.0039110635,0.0068072192,0.0032896956,0.004206935,0.003949744,0.002674973,0.012381555,0.010534012,0.011768249,0.0038973503,0.003497342,0.076552466,0.65023863,0.01189039,0.006903911
2bbz,0.029689768,0.05054465,0.09999321,0.04264824,0.014596387,0.072623394,0.019790446,0.30548146,0.09996287,0.027949454,0.020303465,0.010432105,0.024931766,0.034754604,0.025250962,0.07120526,0.014153956,0.035687927
2bez,0.960111,0.0009378364,0.0018378161,0.0016764725,0.010535393,0.0018571385,0.0020766915,0.0023380823,0.00052770815,0.00092722685,0.0023557348,0.0016074385,0.0017261967,0.0009521448,0.0018781645,0.004518932,0.002263115,0.0018728237
2bf1,0.9612001,0.0029714662,0.0019485754,0.0043957303,0.001428896,0.0009261432,0.0021145493,0.0024298935,0.0014540141,0.0014616329,0.0031682297,0.0026276757,0.0020943487,0.0030990848,0.0036150536,0.0013507811,0.0016844611,0.0020292231
2bi4,0.00331737,0.0053270143,0.9432278,0.0027656842,0.0014460501,0.001953327,0.00531805,0.0035055324,0.0013943705,0.003918146,0.0028253715,0.0023547288,0.0024224613,0.0020077587,0.008419534,0.004216055,0.002036329,0.0035444621
2bif,0.0054583754,0.0031870636,0.84846526,0.0074189836,0.008287698,0.049225587,0.003716785,0.0033594482,0.0020263891,0.0098013,0.004157226,0.0080422945,0.006890196,0.006199597,0.014458704,0.0033545336,0.009624526,0.006326089
2bl0,0.011004864,0.0053161164,0.045204345,0.012536855,0.007996396,0.034027465,0.0036851189,0.0034600087,0.0052287388,0.0046444843,0.0067560123,0.8022363,0.009924944,0.026847111,0.0015680599,0.0013900736,0.00917278,0.0090003135
2bo9,0.0041214065,0.003006377,0.0018190655,0.0019579423,0.003023991,0.009717275,0.0014932825,0.0026692275,0.9495313,0.0028340183,0.002280897,0.004823566,0.0019160262,0.0035462482,0.0010057917,0.0017924551,0.0026443491,0.0018168627
2bop,0.0026540242,0.0028475884,0.0009764722,0.00078171655,0.9673283,0.0026255278,0.0021387786,0.0025467202,0.00017144054,0.0024763898,0.001682971,0.0024018146,0.0036808245,0.0013845175,0.0017985535,0.0007903126,0.002598865,0.0011151962
2bwq,0.001936641,0.005060923,0.0009449945,0.012555462,0.0005649594,0.0018528361,0.0006768372,0.0009238405,0.00046041832,0.0024020895,0.011899528,0.06189099,0.0022208253,0.004585037,0.011537329,0.00598877,0.005192677,0.8693059
2c4k,0.017190125,0.011247222,0.003791332,0.0042018397,0.0059304456,0.006780886,0.005463953,0.0031965883,0.0035758922,0.006027532,0.021171965,0.0076898574,0.005706733,0.0041978066,0.011536826,0.87099034,0.0032260944,0.008074541
2c5z,0.010506751,0.011738952,0.0037821485,0.01014562,0.015213469,0.3185312,0.007023996,0.014154021,0.06055169,0.009437263,0.021376388,0.41032684,0.050361246,0.013981332,0.0070327264,0.0060440637,0.018974315,0.010817993
2c86,0.8248994,0.004005086,0.007858138,0.009624283,0.0031059356,0.0010117673,0.004976374,0.008544962,0.08044105,0.0044230763,0.0047774254,0.007913273,0.008249595,0.005612908,0.0054087695,0.004121705,0.0032785297,0.011747877
2ccx,0.005925482,0.004311801,0.005694205,0.0036917983,0.0038331815,0.002859459,0.0044538323,0.0043782718,0.9213311,0.004837794,0.004262744,0.0033695183,0.0048230854,0.004329362,0.0066269473,0.003588587,0.0056726625,0.0060101394
2ccy,0.000878203,0.00066811853,0.0001533756,0.0011598008,0.0012468742,0.00045247856,0.9868819,0.00026466907,0.0002476744,0.00041383618,0.0013100107,0.00069001387,0.0006846281,0.002153708,0.00031016278,0.0008749757,0.00086866226,0.0007409043
2cfx,0.0025683462,0.00066873274,0.9822014,0.0014599739,0.0006411137,0.00042692496,0.0005250027,0.0013925178,0.0004178113,0.0009780059,0.0012030733,0.0012445393,0.00076233415,0.0011247614,0.0012094401,0.0015681895,0.0009324627,0.0006753813
2cga,0.0012669534,0.0015694887,0.0012414878,0.0016577548,0.0018853183,0.0009811635,0.0019694446,0.003371259,0.96459556,0.0022470816,0.0023407792,0.0027144894,0.0026361444,0.0028657655,0.0015850201,0.0018121075,0.0020369198,0.003223299
2csm,0.002275679,0.014571507,0.56797326,0.0077909194,0.01043591,0.016720628,0.005320848,0.03558863,0.018714344,0.0090227,0.009816908,0.01744585,0.00770986,0.00597951,0.0018520046,0.0019056088,0.26320806,0.0036676808
2cst,0.010343093,0.009528472,0.2309071,0.019145703,0.014359189,0.025716782,0.0064252266,0.47735575,0.026755596,0.012407955,0.031910088,0.045385763,0.0099342335,0.017685601,0.006961629,0.015848447,0.0317083,0.0076210876
2d2s,0.016425794,0.013181772,0.002147993,0.015624567,0.010486603,0.053660855,0.017277494,0.008711222,0.010279891,0.038792543,0.35987008,0.013848275,0.024097461,0.008080851,0.29241443,0.042082954,0.05119463,0.021822624
2d96,0.026608666,0.03602147,0.028262137,0.039022796,0.018476214,0.06727767,0.031109905,0.26854548,0.07756414,0.028745396,0.022208285,0.06520411,0.053510092,0.03897384,0.026419025,0.08580446,0.015511331,0.07073492
2dbf,0.039271645,0.02259718,0.01669062,0.032993995,0.024490293,0.14405118,0.024206577,0.331425,0.06583359,0.024763815,0.019929409,0.042954337,0.03755591,0.04800596,0.022075284,0.051875684,0.017212916,0.034066603
2den,0.0046484917,0.012726073,0.023287928,0.0053398297,0.0040677614,0.75409746,0.0153695885,0.004237526,0.009900685,0.009575924,0.0034158665,0.0035857665,0.006945236,0.011392468,0.013453481,0.103807084,0.0033586458,0.010790246
2diu,0.0041621947,0.0027742842,0.002941837,0.0033556614,0.0036496397,0.9221182,0.0038662823,0.0017958264,0.0031410672,0.004699211,0.007797903,0.0052333404,0.0043922225,0.005280687,0.007475321,0.007600868,0.005171512,0.0045439694
2e5g,0.008360212,0.014312535,0.0014375563,0.004556231,0.013688438,0.8405749,0.0068963626,0.004808586,0.00053635496,0.010252591,0.004228601,0.016595557,0.012822615,0.011407711,0.022591114,0.005023214,0.01258674,0.00932075
2eef,0.018960442,0.01820682,0.0067146793,0.007718126,0.019462876,0.700206,0.006521809,0.008986005,0.031275485,0.008636862,0.025227953,0.016639829,0.007434471,0.015194461,0.025099289,0.023686746,0.0044377465,0.055590384
2eja,0.0015471115,0.013285497,0.6389686,0.0047334433,0.004842462,0.005301273,0.004914955,0.0051235957,0.00372197,0.012544996,0.010511793,0.0030536016,0.008948015,0.0049278005,0.006473161,0.019166077,0.24382578,0.0081098
2ejc,0.0023790894,0.0048296303,0.90417206,0.0061496357,0.004927407,0.003163085,0.0024837854,0.019689573,0.0037285627,0.0038316902,0.0041493084,0.00818423,0.0050733774,0.0052729095,0.008522142,0.007553635,0.0024305063,0.0034594624
2el9,0.0026085048,0.004204481,0.8892461,0.0036380086,0.0022047758,0.0013763629,0.0035662246,0.009539384,0.00863632,0.0072988607,0.0043833028,0.0073628654,0.0040135123,0.0033614712,0.008291886,0.0315084,0.004153031,0.0046065445
2env,0.005327508,0.006252254,0.0043101828,0.006106465,0.0054932693,0.91974604,0.004352977,0.005632682,0.0039841924,0.0036341308,0.0038925204,0.003368842,0.0045808954,0.0047707167,0.00426998,0.005569377,0.0034065282,0.0053014616
2eqn,0.007520877,0.04181434,0.021096079,0.030354794,0.08940534,0.10146007,0.017930081,0.022286007,0.0088256905,0.12136609,0.037504867,0.37256917,0.025234021,0.022233514,0.017508706,0.014699836,0.023320707,0.02486983
2ere,0.012222153,0.0028943273,0.0044931965,0.0057870927,0.010335678,0.8776923,0.006295308,0.0054333005,0.0028343913,0.00521162,0.0037059102,0.0073967483,0.0068987566,0.007826147,0.02376373,0.004289631,0.005486832,0.0074329
2evz,0.0013935694,0.0006019,9.9357974e-05,0.00045417313,0.0005967924,0.9879419,0.00035547762,0.00081373367,0.00020203738,0.00048226517,0.0008696077,0.0009638775,0.00084867666,0.0010058691,0.0017064676,0.00047238605,0.00048309515,0.0007087541
2f1f,0.019889016,0.04498886,0.19178635,0.020713663,0.041160293,0.007413775,0.03676087,0.023598583,0.008495679,0.051752485,0.044243213,0.087448075,0.045992445,0.0133416215,0.10564568,0.21059448,0.024516715,0.021658212
2fez,0.006853546,0.021270247,0.06834567,0.009896014,0.01067516,0.021582764,0.021480909,0.0053636115,0.007061629,0.012313615,0.0055987155,0.008433367,0.020143615,0.010845115,0.71880054,0.02571749,0.014926712,0.0106912935
2fgt,0.0375055,0.0021594753,0.0012675411,0.007425919,0.008856871,0.022297747,0.010727546,0.016005596,0.009304358,0.0022473016,0.0037809864,0.002862644,0.0059951628,0.011000186,0.83645755,0.013300717,0.004348356,0.004456478
2fkb,0.0039375066,0.002148001,0.958056,0.002030092,0.00097573025,0.00044384354,0.002947116,0.00066252594,0.005740241,0.0061197192,0.00088496495,0.0014303437,0.0006095125,0.0016530065,0.002779032,0.005993497,0.0009772392,0.0026115791
2fp2,0.0030207261,0.01024417,0.0064211707,0.022065546,0.007874765,0.00040291197,0.0815772,0.005187845,0.76079255,0.006251395,0.006752707,0.003939309,0.010924738,0.0065873885,0.029587837,0.0014544107,0.0327989,0.0041164937
2fql,0.0039953208,0.020798963,0.16605449,0.014317007,0.0043895124,0.063527755,0.0054775947,0.6003335,0.005576641,0.017835675,0.005528601,0.0108036995,0.017709164,0.010248784,0.0122214435,0.021155654,0.012792654,0.0072335117
2ftc,0.003581753,0.0020929452,0.0011991524,0.0039459765,0.0020523455,0.0010879897,0.0030218202,0.0017168721,0.000965103,0.0088713765,0.0024127,0.95575196,0.0025562712,0.0012232019,0.0007122857,0.0032529947,0.002290129,0.0032651569
2fu5,0.0035676495,0.0018562116,0.9396897,0.0028036805,0.01039276,0.0024830694,0.0021352307,0.0022346806,0.0016692939,0.0026843364,0.0039423057,0.0041575674,0.0035202454,0.0019817052,0.0013546534,0.0054440536,0.0034800977,0.006602875
2g2n,0.048764534,0.21434714,0.24647497,0.06469433,0.006515129,0.011808667,0.061500877,0.024167854,0.10701684,0.02010724,0.021166842,0.021237478,0.017834717,0.018789759,0.030259477,0.021241467,0.011112617,0.05296004
2g5w,0.008189458,0.4281435,0.41931805,0.0069278004,0.0025926062,0.012703816,0.010959974,0.0030741985,0.029832847,0.0031534415,0.004819571,0.0015765809,0.004669293,0.012305404,0.0073833372,0.0045903753,0.035708766,0.0040509976
2g9h,0.0017230776,0.003531952,0.0018290274,0.0037093412,0.001537287,0.0007754323,0.0021033285,0.004348889,0.9574677,0.003135509,0.0016116054,0.0030343886,0.0010692768,0.0048861005,0.0025154753,0.0026148662,0.0012796946,0.00282699
2ge8,0.5229171,0.026124561,0.092334375,0.019774811,0.030032447,0.0128545975,0.025706217,0.022432888,0.019331869,0.03988105,0.007776305,0.036958132,0.010803239,0.006440245,0.04009067,0.03710256,0.008227111,0.0412118
2gpz,0.048246324,0.1613351,0.2655851,0.041578148,0.01602324,0.009167009,0.085588075,0.016388126,0.11389952,0.026488416,0.036986608,0.03099271,0.022919621,0.02348457,0.034336306,0.012765469,0.025848256,0.028367419
2gu0,0.9767075,0.0006373173,0.0025642233,0.0003647864,0.003917601,0.00034532012,0.0016605997,0.0008836014,0.00041930994,0.0005819749,0.0037558018,0.0006482679,0.0011522296,0.0006875315,0.0016563262,0.0008269894,0.00077532633,0.002415352
2gwl,0.004358686,0.0070318426,0.0073809237,0.0057247803,0.012965573,0.002996554,0.005934125,0.008225087,0.860167,0.006865675,0.011772487,0.0077514867,0.012018969,0.004538398,0.015078164,0.0056853406,0.01248057,0.009024356
2gzk,0.0009672639,0.0026811324,0.005403703,0.0024004001,0.0044869613,0.9526758,0.0012981471,0.00214864,0.0024304017,0.005831713,0.0029711893,0.0035721338,0.0011525245,0.0038892378,0.0018972274,0.00056134374,0.0036888185,0.001943326
2h32,0.027989788,0.026182996,0.01125192,0.0142870145,0.069659494,0.0043130806,0.01352865,0.023618383,0.45379645,0.016503945,0.011016383,0.018986424,0.011367047,0.0072679715,0.205416,0.012775696,0.054256774,0.01778195
2h7e,0.008688991,0.01531365,0.0044939416,0.020720612,0.028213684,0.057465456,0.019061608,0.015620217,0.012382469,0.042955045,0.042792637,0.53131354,0.012888694,0.029625626,0.022558816,0.07497679,0.017636005,0.043292154
2hk2,0.00086828606,0.00049147394,0.982241,0.0005752928,0.00078634475,0.00019520299,0.0015499236,0.0008701135,0.0024811833,0.0015933289,0.0015965741,0.0007182823,0.0012516956,0.00047279126,0.0010682807,0.0009961278,0.00046698103,0.0017771656
2hky,0.0012787121,0.0027940376,0.0009916592,0.0011611509,0.0019348131,0.0010555394,0.0011188302,0.0007790801,0.9784266,0.0018035999,0.0011928743,0.0015270647,0.00094498985,0.0012823085,0.0007784339,0.0007679263,0.0010591109,0.0011032453
2hlc,0.0012431999,0.004915894,0.0014460043,0.0025236253,0.0021702521,0.0031026397,0.0041560987,0.003262458,0.9459887,0.004246129,0.0027146835,0.0030735605,0.001983436,0.0033187997,0.0049368264,0.0039080447,0.0035443802,0.0034652709
2hur,0.0065671564,0.0028677855,0.31239003,0.008743574,0.004625582,0.5194588,0.0065744626,0.011451249,0.008214083,0.02004361,0.008929305,0.013817377,0.0069470173,0.015194634,0.03210619,0.0027072474,0.0142043745,0.00515759
2hy7,0.03434892,0.016088337,0.05247751,0.014517513,0.030729143,0.022305768,0.061745297,0.008268513,0.010690879,0.022969335,0.048934106,0.007878382,0.018439198,0.0122349495,0.5668895,0.020390853,0.032261353,0.018830337
2i1j,0.0064701885,0.0036529417,0.020236481,0.0057775723,0.004836155,0.0020449955,0.005923175,0.002932247,0.0022367453,0.0032389422,0.0037173864,0.9106495,0.0024722933,0.0062217056,0.002722354,0.005880724,0.0034919214,0.007494685
2i3y,0.009620595,0.04648084,0.5407329,0.008839824,0.042864434,0.013147929,0.018746495,0.022722697,0.14525522,0.010032536,0.026115263,0.030688642,0.021032518,0.022035012,0.0050856625,0.0052649234,0.018773846,0.0125605315
2i94,0.0095668025,0.002072337,0.005768725,0.010768526,0.0020729231,0.033108227,0.000883575,0.021000762,0.0038372017,0.0031881449,0.0042360565,0.0034317244,0.00623985,0.79382336,0.063009374,0.010702107,0.014495176,0.011795176
2ici,0.004986006,0.005566974,0.002573652,0.028852783,0.006312725,0.0026613073,0.01890697,0.0049314075,0.8591912,0.0069661615,0.0052707107,0.0032637103,0.0056140674,0.0124676,0.012608526,0.008161981,0.005957849,0.0057063987
2id0,0.007099855,0.00802661,0.65136254,0.012032258,0.0057619396,0.008001034,0.037644055,0.0029350587,0.020573478,0.021839885,0.015523361,0.016803442,0.0064785513,0.0037386252,0.04021225,0.11495154,0.013657995,0.013357424
2idc,0.0030518356,0.0019393469,0.0046036737,0.0015745215,0.00284853,0.9565425,0.0019116695,0.0017785351,0.0030121226,0.0035694037,0.002020413,0.0018050714,0.0018644496,0.0024277037,0.0013941182,0.0021075394,0.0053452007,0.002203324
2iij,0.001875925,0.0020245446,0.003360088,0.0017220522,0.0026049134,0.96375936,0.0014290699,0.0016237488,0.0015568918,0.0032185642,0.0024356593,0.0013596726,0.0012288926,0.0028149344,0.0019350431,0.0021391807,0.0031300308,0.0017814923
2ilk,0.0043223165,0.0029216695,0.0029003653,0.0033239059,0.0030854389,0.0013054444,0.0033951225,0.0035568618,0.94874847,0.0027070225,0.0035712938,0.0029628659,0.0029943483,0.002976971,0.002752383,0.0022878677,0.0032473041,0.0029403386
2in5,0.025214748,0.015003257,0.0606061,0.07393595,0.015554127,0.002204027,0.52032113,0.0070524258,0.019991657,0.052789718,0.024830222,0.025558209,0.017302439,0.012369131,0.06725897,0.009675856,0.03501392,0.015318135
2inf,0.004316545,0.008999911,0.8039658,0.0071145613,0.004096647,0.002528352,0.00620768,0.004365937,0.004201811,0.00718939,0.009380811,0.0031875444,0.008358586,0.0041466565,0.0066159037,0.014880788,0.09338711,0.007055874
2is4,0.012588695,0.020896316,0.14484718,0.015184353,0.010956389,0.08233981,0.010154055,0.0039489507,0.045991883,0.022647146,0.019323109,0.057973396,0.024218637,0.01981189,0.14484408,0.33362806,0.0095844595,0.021061558
2iy3,0.00043053142,0.00072825776,0.00016852522,0.00077182194,0.0033768525,0.00024155877,0.00018602841,0.0007043219,0.00014695134,0.000285809,0.00030054877,0.0026385332,0.9852224,0.0008854697,0.0016846657,0.00084672595,0.000962134,0.00041884906
2izw,0.6428196,0.0042651384,0.0072485954,0.006266697,0.21644777,0.002436063,0.0029140026,0.015438851,0.002099727,0.0057462305,0.008602454,0.02533742,0.02416188,0.0054368824,0.003955774,0.009166557,0.013185204,0.0044711507
2j0t,0.0010795777,0.0011024638,0.0011806354,0.0012857103,0.0010468299,0.0008704243,0.0014331157,0.00091504253,0.9791155,0.0014044193,0.0019831646,0.0014896553,0.0017686874,0.00082330935,0.0007402608,0.0010966983,0.0012107014,0.0014538824
2j42,0.004045929,0.0071231993,0.0010896965,0.007954942,0.001957395,0.0030993123,0.0022984364,0.0060463753,0.92271554,0.002695216,0.0028338924,0.0023845658,0.0035857356,0.009918854,0.007037432,0.0050595705,0.0033076138,0.0068462742
2j7x,0.0053776554,0.0028417618,0.0039141993,0.006773202,0.0021029299,0.92692006,0.0044893385,0.0031103587,0.0046019815,0.003487803,0.0047127837,0.002050577,0.0057460703,0.0035631917,0.0052751107,0.0041438476,0.0051253596,0.0057637864
2j8l,0.0069079436,0.0022069283,0.00096548116,0.007240429,0.0018269462,0.0023940017,0.0029917145,0.0030758341,0.9444435,0.0017164315,0.004910877,0.0017082272,0.0050109862,0.0017860109,0.0050510727,0.0020244487,0.0033752865,0.0023636771
2jaf,0.0016603185,0.0017119431,0.0007285774,0.001567449,0.0016563433,0.0013484925,0.0016989593,0.0045701955,0.0012260443,0.002423134,0.001994535,0.0023182314,0.0020567968,0.0017348838,0.9676124,0.0021090491,0.002091931,0.0014907965
2jak,0.004345644,0.003361094,0.00526135,0.0027832298,0.001640553,0.023941617,0.0010968419,0.00063343026,0.0014462774,0.0021843947,0.0050987653,0.0035389287,0.00442108,0.0022725975,0.010488395,0.91947734,0.0030509655,0.0049573802
2jes,0.97135454,0.0008242029,0.003550081,0.0012176161,0.0027984758,0.00074597244,0.00068906706,0.0019497862,0.000821243,0.0010491713,0.0027585693,0.0013476149,0.0020168924,0.00066436996,0.003870977,0.0021741067,0.00090164976,0.0012657088
2jf2,0.008828373,0.008387334,0.71439886,0.017337998,0.0056539555,0.005712629,0.007807315,0.11147934,0.0053063976,0.019713754,0.00415452,0.030808024,0.0064624352,0.011717447,0.009039632,0.021820508,0.004036038,0.007335445
2jip,0.021762023,0.014175684,0.025222236,0.012996088,0.010825138,0.0033947048,0.7525315,0.003130964,0.0057697543,0.0054274607,0.048335724,0.0031575419,0.008799998,0.012881505,0.0487216,0.009474059,0.0033327031,0.010061272
2jj9,0.0025898688,0.0019992345,0.0032748755,0.005006888,0.002747058,0.005629965,0.0021243477,0.0026876458,0.0015790741,0.0014287516,0.0023865942,0.955196,0.0018097303,0.0026853245,0.0027246329,0.0012082906,0.0020894487,0.0028323473
2jjg,0.0006752285,0.0024209314,0.9502758,0.0021642027,0.0009221466,0.0017112427,0.0010085583,0.0036247245,0.0029191035,0.0027323333,0.0017591078,0.0012353926,0.0036786343,0.0054174624,0.013038801,0.0005259121,0.0035425613,0.0023478393
2jng,0.0011314694,0.0063794516,0.00069991243,0.0014863617,0.0021289117,0.0011070806,0.0018162044,0.0019359761,0.00063779735,0.026434675,0.0007890383,0.007371502,0.00070902676,0.0015129553,0.019892823,0.9199163,0.0022186267,0.0038318238
2jpd,0.0010647203,0.0009990996,0.0012108017,0.0016384794,0.0039347177,0.9649589,0.0035769,0.0009620873,0.0012095927,0.0018228476,0.003568947,0.0020222105,0.001079728,0.001121024,0.0020326755,0.0048630275,0.0015370914,0.002397137
2jty,0.002462021,0.0009811617,0.0009140232,0.0038061552,0.00061018445,0.00094224943,0.0010492608,0.0017960377,0.003785536,0.000658561,0.0015885304,0.003321802,0.0013349482,0.9720814,0.0011294066,0.0003855475,0.0014056986,0.0017474535
2jv7,0.007711766,0.0025990326,0.005861813,0.003011939,0.001337373,0.005994654,0.0027286392,0.006097287,0.9034271,0.00886306,0.0043400615,0.003235289,0.009032806,0.0077540525,0.014980868,0.0017598056,0.0041541895,0.0071103727
2k0q,0.0039865007,0.0129434075,0.0035215602,0.01920791,0.0020312837,0.014814463,0.041528724,0.012293592,0.78102714,0.022442942,0.00974037,0.009433649,0.012296788,0.014058984,0.009810316,0.006598198,0.007734064,0.016530134
2k2w,0.09400003,0.012919083,0.006168235,0.03267552,0.012279292,0.56084275,0.016172288,0.012186102,0.017747011,0.055505406,0.023361752,0.019488253,0.05651151,0.018916022,0.010042462,0.022149364,0.01666334,0.0123716
2k3y,0.0015991265,0.0031164926,0.0001644831,0.001990369,0.0019217603,0.95758516,0.0015635345,0.0057407017,0.00028912647,0.0022725961,0.0037504362,0.0012994776,0.0021177058,0.0015236659,0.0038499662,0.0059494567,0.0016967807,0.0035692023
2k74,0.0071704206,0.005457669,0.003257399,0.0050339866,0.0030877956,0.006953606,0.012635542,0.0051919925,0.0071668834,0.0063939714,0.005740266,0.006375428,0.0039828187,0.0034785508,0.89624715,0.016068855,0.0019494236,0.0038082125
2ka7,0.0002585275,0.0005538706,0.0022015215,0.0004641373,0.00020156965,0.00068453955,0.0009938799,0.0007057228,0.002494063,0.0012297552,0.0004510739,0.00060390186,0.00035282472,0.00090110954,0.00038161236,0.9857121,0.00044180022,0.0013679977
2kd3,0.0013265243,0.0027170326,0.0024211877,0.0017928175,0.0029941564,0.0012460509,0.002058299,0.001955229,0.95807385,0.002715262,0.003603464,0.0055229357,0.0019920887,0.0026886903,0.0017848812,0.0014223788,0.0025592856,0.003125854
2khd,0.0137462625,0.0050906604,0.5566446,0.008036398,0.013584961,0.1892186,0.016777068,0.004828108,0.0753365,0.011218692,0.011179567,0.010053437,0.014103269,0.011360871,0.027341986,0.016028842,0.007996293,0.0074538724
2khz,0.00558937,0.0051922025,0.89193135,0.0039358134,0.003089762,0.016703159,0.0046795066,0.004376862,0.0050841994,0.011702377,0.0075794314,0.0026255485,0.0038501404,0.004255268,0.00970139,0.004390202,0.009036112,0.0062774327
2kjf,0.030610994,0.013362582,0.009819855,0.014446887,0.0055223783,0.00690111,0.0034970953,0.028973188,0.68909824,0.020531883,0.009610998,0.01649681,0.023688655,0.019669823,0.060988013,0.008029727,0.017919831,0.020831961
2kma,0.0027137173,0.008967481,0.0059528463,0.01372205,0.004151439,0.035578173,0.0066295373,0.0088182455,0.0062867575,0.0072424067,0.0046563665,0.83508706,0.009391141,0.023235321,0.0030437442,0.013067344,0.00639609,0.0050602355
2ku2,0.0042465585,0.0024224143,0.004375204,0.0019125446,0.0016983973,0.0010468148,0.0022285755,0.0006476528,0.00096071535,0.0022184574,0.004323596,0.0017128594,0.0011301336,0.001997601,0.0017366013,0.9615334,0.003303286,0.0025050654
2kv3,0.0022879757,0.0024230583,0.0015459892,0.003364422,0.0017731675,0.0027733634,0.0022315034,0.004134487,0.95168734,0.0033241536,0.0018016173,0.0032239684,0.0034494235,0.0027203092,0.003129252,0.003617879,0.0027254766,0.0037867238
2kvq,0.023563972,0.004855327,0.08572001,0.008272586,0.07541297,0.0042166417,0.008976019,0.01832358,0.004366472,0.024883442,0.009250316,0.63384646,0.009427709,0.011141499,0.025286565,0.0070226034,0.03714339,0.008290424
2kw9,0.010652245,0.0038270701,0.018386776,0.0069103506,0.011526229,0.8506077,0.008757695,0.009189771,0.0039065406,0.002666759,0.007600995,0.013634346,0.031428214,0.0058345916,0.0026750055,0.004572059,0.0037502358,0.0040734014
2kwb,0.08098244,0.012683669,0.029902682,0.019782463,0.05580033,0.36839366,0.041562278,0.008964631,0.108437605,0.017961308,0.032786354,0.060774807,0.02262708,0.01919882,0.037070204,0.048151556,0.017916724,0.017003398
2kxs,0.010502651,0.0064013693,0.00051021593,0.0050893105,0.00442067,0.0049869083,0.0117421355,0.00943374,0.0015747157,0.014196711,0.0076451413,0.004810152,0.003341497,0.0045048925,0.0217583,0.0032552236,0.0068798433,0.87894654
2leo,0.0058877403,0.0029037336,0.0015027123,0.004467966,0.0017058128,0.0023123994,0.0025076333,0.008189717,0.93439776,0.0033193226,0.003070075,0.0025211636,0.0035657538,0.0028101858,0.0077488483,0.0036460632,0.005418258,0.004024713
2lfh,0.006830632,0.009066035,0.0056760423,0.009186998,0.019578611,0.84651625,0.014755319,0.0027331794,0.008739257,0.0071247276,0.0061919014,0.010719204,0.009497219,0.0068938537,0.0085529275,0.011493838,0.006570208,0.009873864
2ll3,0.0032750072,0.002438888,0.0008484553,0.0021481751,0.0012022586,0.003452667,0.002435742,0.0013039142,0.9704762,0.0013778778,0.0022238563,0.0012154842,0.0023509613,0.0004248546,0.001305154,0.0013570425,0.0013596566,0.0008037113
2lww,0.02853647,0.006682067,0.026325708,0.012015768,0.0062553547,0.65144295,0.041934274,0.020655522,0.03365865,0.013815923,0.0037368215,0.01954161,0.01284072,0.0266446,0.009316328,0.058276106,0.0056285546,0.022692544
2m3l,0.011130335,0.017074665,0.026785657,0.010014301,0.25675786,0.3742821,0.015976215,0.031807043,0.018603835,0.029314328,0.019270051,0.050335385,0.021766959,0.018613929,0.020057537,0.005715099,0.0463361,0.02615869
2mew,0.0068201646,0.0012275307,0.009834121,0.0018113514,0.00723303,0.00076085556,0.0023988874,0.0037721302,0.0013225924,0.0027469974,0.0035271654,0.94444346,0.0027618401,0.0014425145,0.0033121116,0.0012062589,0.0036455838,0.0017334846
2mib,0.0014767906,0.0010565748,0.0023206484,0.0012449636,0.0011175986,0.00093294616,0.0015719358,0.0010595344,0.9766322,0.0017788319,0.0013444882,0.0015525662,0.0016005313,0.0013123003,0.0011897554,0.0010155663,0.0014649564,0.001327763
2mkz,0.0018429372,0.0030488288,0.0026026028,0.0022830763,0.0017031124,0.9560554,0.0018507104,0.0013136882,0.0049234494,0.0016275779,0.0036448734,0.0028081182,0.0043387343,0.0017574279,0.0011775987,0.0034259213,0.0016919663,0.0039040342
