name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2atc,0.0017574229,0.012416821,0.02371078,0.002400911,0.0017173468,0.0050155334,0.0049865646,0.0033112515,0.0013513261,0.0074067544,0.0022607113,0.007442824,0.018586097,0.0032151097,0.0034722919,0.896576,0.0022191356,0.0021531635
2avt,0.00058956956,0.001212562,0.0008695803,0.00043165105,0.0006577252,0.0010387241,0.0005754933,0.0024048474,0.0012978772,0.0022398354,0.0007020735,0.0025121165,0.0020714488,0.00061635673,0.0003397247,0.9810589,0.00089547073,0.0004859435
2b0u,0.0005034193,0.0014877805,0.0009631113,0.0021325855,0.0005078639,0.0015582055,0.004909835,0.0010228378,0.9677384,0.0016170016,0.004040504,0.0014789517,0.0014590905,0.0012914577,0.004432979,0.0024181718,0.0009915516,0.0014462481
2b3d,0.0011204893,0.0007984373,0.97684187,0.001574705,0.0007085659,0.00019719954,0.0017849405,0.00081896223,0.00055890065,0.001386281,0.0023294168,0.00073075667,0.0014096798,0.0011047428,0.0031292716,0.0027632741,0.0005592547,0.002183157
2b9l,0.002066181,0.003552052,0.0036443667,0.0016724244,0.0016808638,0.0015235944,0.004973002,0.0017504442,0.9601866,0.0022656966,0.0031259158,0.0019574154,0.0020935242,0.001645926,0.0022685335,0.0022135824,0.0015393049,0.001840526
2ba0,0.0128692435,0.018239427,0.123648025,0.012997224,0.010080285,0.0036282833,0.0210407,0.00216397,0.01403901,0.0030824544,0.0024656353,0.04670076,0.0031457888,0.008912864,0.046972442,0.6558895,0.0011511861,0.012973191
2ba1,0.006908468,0.0057464647,0.0887944,0.010518104,0.0042590117,0.018297214,0.0034051808,0.008164581,0.00837934,0.018346982,0.012031376,0.015389208,0.003983498,0.011591998,0.08917467,0.6831708,0.0017218207,0.010116845
2bbz,0.0073088235,0.010561671,0.08090054,0.038851313,0.02248075,0.24080357,0.039359454,0.10127802,0.11288057,0.019122377,0.030289361,0.047096256,0.056536704,0.037182737,0.022696868,0.02038392,0.01880565,0.093461424
2bez,0.9131863,0.0056919795,0.003997287,0.004347182,0.012073571,0.0049819327,0.0037020056,0.005929157,0.0055307737,0.004058081,0.0021746992,0.008120521,0.00408166,0.004783031,0.00381929,0.0064019845,0.0038901905,0.003230268
2bf1,0.9706298,0.0023807671,0.0022389544,0.0016106996,0.0015755506,0.0009882678,0.0027630634,0.0015284186,0.0005995691,0.002048432,0.0024564685,0.001385914,0.0019563916,0.001252634,0.0013008387,0.0015822776,0.0018454042,0.001856424
2bi4,0.006175023,0.0026105307,0.92624027,0.001497115,0.0029907243,0.0013512021,0.005780814,0.0050108233,0.0039194818,0.0024411522,0.002659348,0.005170912,0.0029974713,0.0030652303,0.0141147375,0.0052112816,0.006132706,0.0026309965
2bif,0.0044264337,0.0061694323,0.92538095,0.0027592445,0.0016983342,0.01417875,0.0015316029,0.0023375847,0.003380686,0.004095914,0.0040320647,0.0070999167,0.0051510506,0.0024964123,0.0025955187,0.002770307,0.003130726,0.006765023
2bl0,0.002217165,0.0044431537,0.008513991,0.0020214883,0.0021752373,0.0033600808,0.005626591,0.005387948,0.0007277344,0.0033410543,0.0010706882,0.92923576,0.008310933,0.0061456575,0.0014033716,0.007765262,0.00573895,0.002514947
2bo9,0.015935054,0.005498154,0.008030365,0.010917495,0.009493161,0.02445365,0.01047994,0.00732975,0.8116181,0.010024669,0.011238446,0.010109495,0.0133587755,0.010408787,0.0117617,0.009904912,0.007791429,0.011646049
2bop,0.005005898,0.0012299871,0.0008564878,0.00069902063,0.9734316,0.0022549173,0.00096666435,0.00034159012,0.00016928396,0.0009158904,0.0018558194,0.0048448313,0.0014482883,0.0007690053,0.0008386364,0.0016713896,0.00045680828,0.0022438932
2bwq,0.0046016905,0.007648853,0.0255585,0.015653003,0.027013958,0.0067727645,0.012128338,0.0011546571,0.0034411221,0.0035665904,0.004519907,0.01339947,0.018023737,0.01939136,0.011493233,0.009153143,0.0069133765,0.8095663
2c4k,0.008249725,0.014632539,0.028286658,0.008133102,0.008138273,0.0074507277,0.024064694,0.0059024594,0.008209772,0.0077748206,0.011149381,0.021148514,0.009439716,0.015952295,0.0074833273,0.79670024,0.00853568,0.008748134
2c5z,0.0013545319,0.0035879323,0.00100972,0.011717757,0.005450919,0.055896975,0.0038972755,0.015384945,0.029933617,0.008662409,0.015171744,0.80481726,0.013899848,0.007936767,0.004040919,0.003473541,0.0067761093,0.006987743
2c86,0.5782738,0.010981255,0.007018345,0.005410828,0.00949089,0.0027711736,0.02228558,0.004897196,0.28161144,0.0064479792,0.0044502723,0.008084408,0.0186857,0.0077411616,0.0058652437,0.0102704745,0.005753972,0.009960245
2ccx,0.004079927,0.0033799373,0.0030879648,0.0017341096,0.0023407857,0.0031575016,0.0052751675,0.0027199332,0.9524428,0.0025895708,0.002460241,0.0024054153,0.0027893367,0.0022621313,0.0020555886,0.0020835297,0.0021803128,0.0029557066
2ccy,0.0005830416,0.0008350638,0.0002960235,0.0007298119,0.00018929735,0.00031028292,0.98613876,0.0013319824,0.00096697465,0.0013981706,0.0010396934,0.0018517515,0.0007618247,0.0005843489,0.0007630663,0.0007059922,0.0008755751,0.00063844095
2cfx,0.0023303167,0.000993413,0.97329426,0.0010796016,0.0013337029,0.00020655456,0.0007664628,0.0028985043,0.0011317214,0.0013044575,0.0022230905,0.002355382,0.00078731676,0.00086409616,0.0030259413,0.0027618462,0.0017367086,0.0009067018
2cga,0.0013620408,0.0010829687,0.0010988644,0.00087579945,0.0011390402,0.0015976417,0.0018871583,0.0013342355,0.9782688,0.0013452882,0.0013724086,0.0014382835,0.0014041231,0.001119503,0.0006595601,0.00087266427,0.0014348748,0.0017067331
2csm,0.0018463148,0.039298132,0.30284053,0.0062598702,0.009406987,0.0029119193,0.01696249,0.012341106,0.019488407,0.010900131,0.010793201,0.015573908,0.006371891,0.003987806,0.008221522,0.002598533,0.5291466,0.0010506349
2cst,0.018221952,0.036066383,0.07031037,0.02636544,0.023304755,0.1878985,0.063224554,0.22200096,0.13534006,0.05367946,0.020910015,0.046438757,0.018657787,0.00737659,0.0074303118,0.013206182,0.03200278,0.017565122
2d2s,0.009220072,0.031662714,0.1531897,0.018418843,0.007777376,0.03781071,0.009377127,0.039805334,0.013082714,0.083350465,0.13184035,0.14162816,0.048063412,0.024803376,0.060711566,0.08133421,0.056914937,0.051008984
2d96,0.014458039,0.036754344,0.009941973,0.02731309,0.030120794,0.30414867,0.020567348,0.08657849,0.187203,0.014194207,0.03141147,0.04850026,0.037547417,0.014939807,0.008705258,0.06009267,0.012588866,0.054934323
2dbf,0.016794896,0.03291087,0.008911714,0.024778182,0.018840823,0.3251503,0.013453904,0.20838265,0.119110346,0.008561367,0.05542947,0.0226144,0.036768835,0.016799513,0.012495511,0.031479716,0.0266727,0.020844718
2den,0.005378371,0.011629652,0.015462504,0.015432402,0.0077584605,0.7357464,0.02036679,0.010198916,0.022657407,0.012752185,0.004568553,0.026718294,0.011712814,0.008181386,0.0148965595,0.051241435,0.016477818,0.008819997
2diu,0.0017913653,0.007123657,0.0063992394,0.0057530985,0.015969662,0.8934902,0.0059664594,0.004663308,0.0024075175,0.005494411,0.0031707154,0.006059955,0.0076026157,0.0051055253,0.01092516,0.003907781,0.004373516,0.009795735
2e5g,0.0035017487,0.0015870227,0.004438531,0.0023961691,0.0007070129,0.960582,0.004214365,0.001493897,0.0006713788,0.0031172477,0.0007827688,0.0035710784,0.001350291,0.0036275897,0.0046972735,0.0006831081,0.0013432417,0.0012353727
2eef,0.0020823684,0.003212977,0.0077753523,0.0022096308,0.0023373445,0.9461557,0.0028827486,0.0013471432,0.002389086,0.004144149,0.0026967619,0.0036852122,0.0030401351,0.002162318,0.008365823,0.002293059,0.0017989955,0.0014211385
2eja,0.004484026,0.004611894,0.81956786,0.012154113,0.0034408548,0.0070700967,0.0061030583,0.01285126,0.00483649,0.007732365,0.02358311,0.008880842,0.008823646,0.012039843,0.014516648,0.017947871,0.02670113,0.0046548527
2ejc,0.0011067499,0.00080917677,0.97205406,0.001966941,0.0027897262,0.004138134,0.00063538883,0.0015475999,0.0015600838,0.0018869366,0.0011413436,0.002228391,0.0013786597,0.0015521288,0.00077058515,0.00053189415,0.0013871776,0.0025150434
2el9,0.00074033276,0.0013028142,0.9695794,0.0014839324,0.0016487502,0.00060692837,0.0009042628,0.003064269,0.0010205092,0.0024356015,0.0022838926,0.0020806952,0.0012501609,0.0016594398,0.002897279,0.0032538052,0.001334441,0.002453424
2env,0.0012218298,0.0017055686,0.0010509052,0.0026439764,0.0016340716,0.97087795,0.0023256345,0.0011171731,0.00071461103,0.0020832305,0.00091515837,0.0014396138,0.0021794664,0.002103862,0.0024845088,0.0021621252,0.0023587653,0.0009815913
2eqn,0.004018019,0.0032285193,0.020101473,0.009141524,0.011398922,0.37651655,0.0064688236,0.0033301334,0.0070667644,0.010235177,0.003724351,0.50055915,0.0069527472,0.015344101,0.0027424884,0.0028058933,0.010798985,0.005566424
2ere,0.0028718426,0.0007173882,0.003539841,0.0029947471,0.0022948082,0.95783395,0.0024122796,0.0029306584,0.0014505944,0.0025191088,0.0015092067,0.004598416,0.002102062,0.003897351,0.0023212477,0.00048777624,0.0031570469,0.0023616152
2evz,0.0014360585,0.0031833898,0.0063287173,0.0027667517,0.0018745988,0.9618673,0.0022243732,0.00220081,0.0010093644,0.0015302642,0.001109398,0.0020814715,0.0020008576,0.0033937946,0.0019971393,0.0012447468,0.002494846,0.0012561742
2f1f,0.017960818,0.020658113,0.3101217,0.024777303,0.029968664,0.021018535,0.030724725,0.008822941,0.016818943,0.035038035,0.01721599,0.25988945,0.02969817,0.021549633,0.07016126,0.03002391,0.028041016,0.027510777
2fez,0.013410864,0.009796026,0.06393025,0.014034442,0.015389267,0.017741665,0.029186275,0.0076648616,0.0042429115,0.009998967,0.024426335,0.0078005567,0.014040921,0.028165987,0.6998735,0.012383261,0.008073329,0.019840658
2fgt,0.00054693525,0.00060399075,0.000106900356,0.0007263929,0.00076190254,0.0027796095,0.0024628406,0.0010360046,0.0038979915,0.00070971565,0.00072717894,0.00062191254,0.0009850921,0.0015703829,0.9802107,0.00058737304,0.0008017817,0.00086319883
2fkb,0.00024102468,0.0005270848,0.99311066,0.0004167457,0.00020542082,0.000426306,0.00024242513,0.00035478102,0.00065820664,0.0003950336,0.0002621508,0.0006913614,0.00031505685,0.00039945653,0.00027415718,0.0006277116,0.0003675587,0.00048493536
2fp2,0.0019392323,0.028011085,0.027664848,0.019231198,0.0099696405,0.003146111,0.119647704,0.0073706573,0.6746054,0.010508,0.014073781,0.004598744,0.009575411,0.010442655,0.020971097,0.010175907,0.024050895,0.0040175547
2fql,0.0011603254,0.0032819076,0.08866502,0.0021067592,0.0016540266,0.0012445733,0.0027922965,0.86564195,0.0020026506,0.0050780065,0.0049085985,0.00078624237,0.011780984,0.0008493288,0.00017581476,0.004883089,0.0019914587,0.0009969827
2ftc,0.003497788,0.002127388,0.00041462478,0.0031175283,0.001001878,0.0045249183,0.0043018563,0.00087590184,0.0015566234,0.007525825,0.00077626575,0.9528153,0.00051989185,0.0053699003,0.0035210536,0.0011174027,0.0057883966,0.0011473849
2fu5,0.0030936175,0.0023767808,0.95690006,0.002267207,0.003799398,0.0049941577,0.0020579034,0.0017634947,0.00067574746,0.0035530862,0.0024889074,0.0017065974,0.0015022096,0.0019996786,0.004222119,0.0027347151,0.001996826,0.0018675281
2g2n,0.017054947,0.065744214,0.07235917,0.01756175,0.0059305048,0.010128387,0.24705395,0.012651595,0.38086453,0.0332101,0.010836953,0.013976938,0.029382987,0.015848098,0.008436965,0.030940162,0.008425644,0.019593155
2g5w,0.010269829,0.55698216,0.3082421,0.004063652,0.0014895084,0.0054695765,0.021174857,0.010625297,0.018944824,0.008109222,0.0026029008,0.009878805,0.008279578,0.015014514,0.0012241598,0.0021060326,0.008838766,0.0066842223
2g9h,0.0012502511,0.0006428128,0.00063159945,0.0011951382,0.0023118411,0.0011620311,0.0010162109,0.0011588212,0.9807374,0.0011415867,0.0009669491,0.0012977459,0.00083957176,0.00055821094,0.0027151625,0.00097403355,0.0008052613,0.000595316
2ge8,0.72653913,0.0026244756,0.027635971,0.0057260054,0.03612774,0.07036619,0.047885798,0.004951168,0.00282241,0.012153375,0.0051008207,0.0160388,0.015581955,0.0027402216,0.004079892,0.0042374567,0.013060821,0.0023278801
2gpz,0.023840314,0.13516974,0.074436896,0.024663819,0.017859057,0.017179023,0.12872869,0.028244099,0.34317377,0.03420129,0.018234896,0.019008914,0.02891258,0.023067376,0.011733047,0.029896073,0.019253626,0.022396911
2gu0,0.9907556,0.0006454914,0.00040573895,0.0008559748,0.0015851007,0.00013590837,0.0005444387,0.00030564514,4.541255e-05,0.0003906304,0.0007227855,0.00013142261,0.00068753207,0.0005938314,0.00010887632,0.0006470464,0.00089500134,0.00054337434
2gwl,0.0011488108,0.0017441643,0.004405182,0.002354907,0.00066442374,0.0057732826,0.00080592517,0.0010017531,0.9663944,0.002321991,0.00063281384,0.0027159553,0.0016909962,0.0016155323,0.000891395,0.0030370576,0.0008876526,0.0019136443
2gzk,0.00024537867,0.00045250825,0.0010328174,0.00069346593,0.00029717365,0.98448145,0.0009831551,0.0006083241,0.00045740913,0.0017203958,0.0006259765,0.002045354,0.00042679705,0.002043452,0.0010398022,0.0003364467,0.0008331402,0.0016769654
2h32,0.008163834,0.0037861478,0.00592948,0.010252132,0.0028548518,0.0120861055,0.013021216,0.008616756,0.78774905,0.0038334618,0.0056793676,0.009609834,0.0067231883,0.0028633194,0.09280221,0.008261697,0.003701395,0.014065911
2h7e,0.005599042,0.011034935,0.0039477954,0.0041501587,0.004251316,0.028259676,0.009619941,0.003607488,0.014968651,0.007654147,0.006346249,0.86189884,0.0072997594,0.0043129353,0.005817062,0.0028275738,0.0062973457,0.012107034
2hk2,0.00039875682,0.00015437721,0.99083275,0.00050497416,0.0007003685,0.00035708759,0.0003993208,0.00035691157,0.0017408695,0.00064920215,0.00038959188,0.0010596777,0.0003824367,0.0003088232,0.0003828266,0.00037967376,0.0007382745,0.00026408775
2hky,0.0049049985,0.0031918376,0.0010898187,0.001983418,0.002035459,0.0030089999,0.0050399313,0.0020909987,0.95367813,0.0016065693,0.002211129,0.0022273057,0.004652297,0.0021184087,0.00325207,0.0018989282,0.0016621959,0.00334746
2hlc,0.004437844,0.0022244211,0.005532182,0.0030189138,0.0035374523,0.0090341875,0.0036224476,0.0026611905,0.931203,0.004740293,0.0033020307,0.0073914067,0.002655979,0.0029147796,0.003102169,0.0044321655,0.0024527344,0.003736834
2hur,0.0065404736,0.003285473,0.38795307,0.0045251898,0.006563643,0.4953423,0.005374698,0.0047710324,0.006183057,0.01263396,0.0020864944,0.028300164,0.0095063,0.004099815,0.007856963,0.0008920035,0.005828649,0.00825672
2hy7,0.036402937,0.021406034,0.6041088,0.023045797,0.018871758,0.0064603295,0.03259212,0.01101743,0.00399175,0.020251423,0.03188906,0.0038132397,0.021407729,0.014756766,0.11562182,0.009327834,0.010199966,0.014835218
2i1j,0.0006260124,0.0023826275,0.0017475734,0.0014310133,0.0026318368,0.0011507983,0.0029310856,0.0010668606,0.00080425985,0.002564845,0.0010520378,0.9762709,0.0005092581,0.00057168934,0.00091823516,0.0016263524,0.00073853653,0.00097606966
2i3y,0.0012000431,0.03243496,0.92428476,0.0014528481,0.00097312796,0.001765623,0.004116607,0.0012405997,0.0028946674,0.001334717,0.006783733,0.002928173,0.00297876,0.004186561,0.0011404286,0.004399594,0.001051812,0.004832907
2i94,0.0050111106,0.0066232732,0.027521463,0.008427938,0.0074567767,0.10450583,0.009057893,0.0115535585,0.01339781,0.008909635,0.02151757,0.0363801,0.017046267,0.62457013,0.068077795,0.0051797223,0.013166199,0.011596876
2ici,0.0018590048,0.0020399198,0.0005611554,0.003108198,0.0026283497,0.0029458038,0.0031462973,0.0015013781,0.9505115,0.0016240404,0.0013241303,0.002589476,0.004909032,0.0026018852,0.012699238,0.0016940263,0.00095922203,0.003297403
2id0,0.004169145,0.026870023,0.6425294,0.007930998,0.006527293,0.0043331087,0.0069983634,0.013253992,0.013566138,0.025581965,0.0124534685,0.0656893,0.0030273336,0.008832243,0.015884612,0.13046469,0.0019400459,0.00994779
2idc,0.0012805288,0.0009687496,0.0020883307,0.0010006097,0.0006690319,0.9824656,0.0014272258,0.00048863585,0.0012226363,0.0015600435,0.0011125602,0.00070569845,0.0011041244,0.0007935663,0.00062893925,0.001476117,0.00056875194,0.00043873716
2iij,0.0024533935,0.00077585055,0.002038291,0.001655998,0.001106456,0.9730809,0.0023457173,0.0013904936,0.0017969286,0.002567416,0.0012197667,0.0011112598,0.0011467575,0.0011640029,0.0024962614,0.0018195612,0.0010311988,0.0007999682
2ilk,0.0016913047,0.001921064,0.0028592625,0.0012342824,0.001384095,0.0015217548,0.0025297021,0.0018763926,0.96719867,0.0024105115,0.0023736942,0.0025849263,0.0019404547,0.0015628883,0.0015479568,0.0020679862,0.0015184119,0.001776654
2in5,0.012877199,0.019996176,0.041111905,0.016405057,0.008258475,0.005628688,0.51239574,0.010070463,0.024452873,0.011904227,0.01892988,0.00960906,0.012289223,0.021872895,0.2218277,0.030489057,0.01353305,0.008348361
2inf,0.0016710985,0.0017256946,0.9481564,0.00292604,0.0017247058,0.00063753047,0.0045296256,0.0026735982,0.0011399805,0.0015992457,0.0048104213,0.0028123904,0.0013216169,0.004559698,0.0029109602,0.0036983376,0.011577062,0.0015255242
2is4,0.030460758,0.011496945,0.13711661,0.007969766,0.01604163,0.0106177395,0.024153294,0.044463053,0.010812628,0.010231448,0.00702783,0.06865937,0.03192412,0.006288442,0.095656596,0.46600494,0.010232959,0.010841867
2iy3,0.011429633,0.016163677,0.0059206225,0.0089050075,0.0055616186,0.005893804,0.008420465,0.0072201556,0.0020697932,0.005097878,0.0062715444,0.003511029,0.8674265,0.008828986,0.016385483,0.0074918955,0.0048678103,0.00853399
2izw,0.9181207,0.002879104,0.0024523796,0.0031025573,0.029654698,0.002532073,0.002233753,0.0025897238,0.002839767,0.0067415396,0.0034904904,0.003987417,0.006391947,0.00280336,0.0020086183,0.003524139,0.001967748,0.0026799436
2j0t,0.003828512,0.002031405,0.0019962364,0.0021255673,0.0030612196,0.0022733838,0.0033538395,0.0021915857,0.960718,0.0031406044,0.002721246,0.0018607323,0.0026128844,0.0013263996,0.0016470324,0.0019388534,0.0012687586,0.0019037724
2j42,0.009910849,0.0048016477,0.0043638186,0.011534405,0.008095948,0.002965651,0.013095589,0.015846772,0.78001976,0.006399316,0.0065335296,0.007811788,0.008164938,0.008283932,0.084708326,0.0075715347,0.014261588,0.0056305896
2j7x,0.0014075589,0.0013298093,0.0005274147,0.001957076,0.0013501011,0.9742766,0.001224301,0.0018064429,0.0014845972,0.0015565234,0.0022236723,0.0010728284,0.0019235729,0.0016473484,0.00083245087,0.0018079353,0.0019196382,0.0016520942
2j8l,0.0021003012,0.0023201946,0.0007503696,0.0010881214,0.002017071,0.0013131666,0.0019558168,0.0017801132,0.9724318,0.0015597928,0.0025014381,0.0012623789,0.0017309384,0.0012259773,0.001997365,0.00089272286,0.0012532349,0.0018191714
2jaf,0.0015936987,0.0025629455,0.00056419446,0.00053484854,0.00084908673,0.00046624945,0.003952906,0.0015292265,0.00076704717,0.0011299928,0.00062619854,0.0010922913,0.0007669279,0.0006314958,0.98062825,0.0008370624,0.0004904357,0.0009771447
2jak,0.007699908,0.0010876177,0.0011483545,0.002928385,0.0020890248,0.007388349,0.0031456861,0.0031977764,0.0052391016,0.0057743527,0.0037385295,0.0043206704,0.0033345849,0.0020107897,0.0028299189,0.94009084,0.0014251597,0.002550961
2jes,0.94739676,0.0014104185,0.0050723813,0.001786824,0.0064714937,0.0014426386,0.0017871205,0.003228348,0.005414546,0.0031956423,0.0024967992,0.004376907,0.0033371556,0.0015763704,0.0037359758,0.005177096,0.0011322132,0.000961445
2jf2,0.010809254,0.0050568236,0.7179051,0.0059491675,0.005005819,0.0035656644,0.009609669,0.11638001,0.018957222,0.007922758,0.010430555,0.030274235,0.010979454,0.008295037,0.007874084,0.011909387,0.014236021,0.0048397193
2jip,0.005621056,0.005385525,0.015465019,0.0052680196,0.0052014813,0.0012962354,0.8977006,0.002191774,0.0028253288,0.006647687,0.005764594,0.004765222,0.0050410926,0.0065613505,0.0061341054,0.013604462,0.008080419,0.002446128
2jj9,0.0003025974,0.0013975165,0.00081445155,0.00050217623,0.00069084007,0.00042030163,0.0014454621,0.0004543311,0.00061512634,0.00056141446,0.00041287034,0.98887956,0.0006208765,0.00022628013,0.000727393,0.00046613324,0.00075507537,0.00070764724
2jjg,0.00058545865,0.0026491217,0.9512522,0.0032337576,0.001982866,0.0018548083,0.0038137948,0.004362684,0.0027820573,0.002371125,0.0017732223,0.0041986587,0.0011066893,0.001341513,0.0057124407,0.0016669611,0.008229508,0.001083171
2jng,0.005925512,0.010239748,0.0043978323,0.0026866777,0.01609022,0.0068470794,0.0034612485,0.0042559267,0.0034159604,0.018894263,0.0012340402,0.008928398,0.002048094,0.0037250293,0.05283922,0.851388,0.0020545989,0.0015681441
2jpd,0.003000905,0.0022529326,0.0005544225,0.0041144523,0.0015609798,0.943535,0.0024146547,0.0012086752,0.0035176165,0.0018489414,0.0010665494,0.01002754,0.004209911,0.0012459436,0.0033814604,0.011961915,0.0016151657,0.0024829442
2jty,0.0017055453,0.003148861,0.0031256615,0.0052786055,0.0038463585,0.020935457,0.00595628,0.0027817516,0.009984166,0.0013981317,0.0038038027,0.002488423,0.0023331556,0.90880615,0.0047426596,0.005256843,0.0019655642,0.012442447
2jv7,0.00886904,0.009472226,0.0013784018,0.0039020837,0.0013281059,0.012266589,0.005110238,0.007985398,0.89615446,0.0067472644,0.0070036706,0.0022456911,0.008435518,0.0042337473,0.007898997,0.004176744,0.0032511456,0.009540674
2k0q,0.014626004,0.060893457,0.01700719,0.012169948,0.030333528,0.039800998,0.36550543,0.011998601,0.31053495,0.025335688,0.015867474,0.018901944,0.014532818,0.016184095,0.009247326,0.01106689,0.018254986,0.007738631
2k2w,0.013780634,0.011084654,0.018384524,0.017528465,0.064215675,0.65909255,0.016761323,0.02582413,0.035600975,0.014030351,0.009706501,0.048187807,0.020934893,0.010570824,0.010727459,0.005252424,0.011429094,0.006887743
2k3y,0.0009861899,0.0022734657,0.0008993682,0.002593369,0.0009511115,0.96952283,0.0014400675,0.0015439219,0.0010191974,0.0027677445,0.0016529353,0.0036663124,0.0009886425,0.0032710428,0.00086992205,0.002379573,0.0009004556,0.0022738103
2k74,0.0017793548,0.0016058147,0.0050957715,0.0041831173,0.0025295992,0.0028754203,0.015059144,0.0058039213,0.0035800426,0.0036443097,0.004836993,0.004581052,0.004613229,0.004571075,0.92127603,0.004280529,0.0052915635,0.0043930663
2ka7,0.00080869056,0.0016717933,0.009060801,0.00075702067,0.00036506285,0.00032611866,0.0014583087,0.0005971492,0.0008215427,0.0010528802,0.0008442953,0.002620632,0.00093617995,0.00036532863,0.0009695092,0.97600865,0.00052227156,0.00081382383
2kd3,0.00086393283,0.0017828415,0.0004576413,0.00090889155,0.0011431539,0.0023665577,0.0016652646,0.001549266,0.97687566,0.001259771,0.002640267,0.0009026023,0.0014461959,0.0005720241,0.0014306167,0.00211855,0.0004415324,0.0015752468
2khd,0.02549535,0.015689293,0.45850983,0.013391622,0.042348403,0.0342671,0.031185571,0.03654405,0.04424335,0.06165837,0.031066982,0.09846087,0.010557615,0.014791921,0.023638768,0.016143724,0.015527327,0.026479885
2khz,0.0020492077,0.00068805245,0.9772704,0.0015866831,0.0014159199,0.0006641984,0.0005657971,0.0024679743,0.001257,0.0011247412,0.0018083986,0.0010045131,0.0016178157,0.001561894,0.0010273008,0.00025634302,0.0029126348,0.00072109443
2kjf,0.020777786,0.0034272354,0.0016313231,0.007436081,0.008361603,0.007855195,0.0023625155,0.03610021,0.81433725,0.010338371,0.008954566,0.016705712,0.009518197,0.004370023,0.029899722,0.0058431686,0.006276468,0.0058045876
2kma,0.005101199,0.009611794,0.003423258,0.012820218,0.006030257,0.061535783,0.013774622,0.005149702,0.00607266,0.011185682,0.006590867,0.7810251,0.002301155,0.015650608,0.018392053,0.027110005,0.008857283,0.005367633
2ku2,0.003311962,0.0031511711,0.0023784244,0.0031872764,0.002099518,0.0041521485,0.004333908,0.0032383718,0.0030298955,0.004637701,0.0023208337,0.0033017187,0.0021007296,0.0022594535,0.0049463497,0.94474936,0.0044125686,0.002388656
2kv3,0.0015079039,0.0017493934,0.0013078662,0.0016529865,0.0013114727,0.0020067743,0.0019392527,0.0017650513,0.9701046,0.0022070885,0.0018974098,0.0018506154,0.0018272096,0.0013159215,0.0019383474,0.0016983821,0.0015753469,0.002344382
2kvq,0.012296813,0.0026013528,0.0137698585,0.004204178,0.012454513,0.005873694,0.0033604475,0.00481419,0.005761578,0.011381801,0.005756948,0.86834365,0.007308488,0.011039824,0.015165796,0.0050162575,0.0073820148,0.0034685084
2kw9,0.023252973,0.027109673,0.05352691,0.024219742,0.019395508,0.5493551,0.023616368,0.010090141,0.0056412113,0.021765033,0.014586905,0.0588739,0.010292022,0.03181838,0.08685875,0.011608273,0.012578476,0.015410684
2kwb,0.35180753,0.0075010303,0.10114127,0.014215742,0.031318348,0.07585055,0.04587153,0.010965658,0.20118178,0.019682424,0.01826241,0.032551255,0.023447074,0.014298942,0.018047117,0.018790497,0.0063869148,0.008679837
2kxs,0.0077313944,0.0025057995,0.004476779,0.010066829,0.0055622947,0.022135247,0.014213328,0.0030644643,0.0053374735,0.0007961656,0.017620338,0.0046878564,0.0034410956,0.006466793,0.008488264,0.010037556,0.0020293067,0.871339
2leo,0.0005306859,0.002339797,0.000576455,0.0019020376,0.0010418892,0.0019729862,0.002994095,0.0015669365,0.96973306,0.0019514998,0.0033666294,0.0009818655,0.0010741482,0.001358892,0.0039318446,0.0015206516,0.0020110712,0.0011452893
2lfh,0.0062762904,0.008744442,0.0030925393,0.01003989,0.010295555,0.80621105,0.012445218,0.018958395,0.008954475,0.01083179,0.009495243,0.041350074,0.007845364,0.0098347915,0.004520763,0.014910376,0.0065531586,0.009640676
2ll3,0.0056808856,0.004637353,0.0024921098,0.0044449824,0.008955593,0.003710031,0.0054620253,0.0060117696,0.91443145,0.006748735,0.0071784435,0.0035728682,0.006237751,0.002601833,0.0064928136,0.0018423841,0.004612312,0.0048867976
2lww,0.010696476,0.0107542155,0.0127708865,0.0065488247,0.006822509,0.7729464,0.04583419,0.004807494,0.06392551,0.0128554385,0.005232142,0.0022029737,0.006282095,0.002732113,0.011090667,0.017136164,0.0018968665,0.0054650963
2m3l,0.013884779,0.011681195,0.015273546,0.002835262,0.7846405,0.0433016,0.0060512475,0.0034852626,0.0031603752,0.0052462462,0.013938053,0.012589928,0.016923223,0.006005362,0.0025037655,0.020555085,0.004093091,0.033831466
2mew,0.004154823,0.0019522546,0.008761626,0.0021660905,0.0051850257,0.0024609924,0.002302469,0.0030122,0.002215786,0.0096728075,0.0033710515,0.92763317,0.0033466334,0.011127734,0.003294224,0.0030366473,0.005054577,0.0012519608
2mib,0.0019669875,0.00094358233,0.001500535,0.00086050184,0.00086755445,0.0019167443,0.0021092827,0.0014032685,0.9786249,0.001551799,0.0010683122,0.0013377549,0.0014842525,0.00053277053,0.00071617827,0.0013028702,0.00061709556,0.0011955473
2mkz,0.0012254538,0.0040035117,0.0028968533,0.0018878247,0.0019713682,0.96368176,0.0036041695,0.0021928283,0.0020296823,0.0016603846,0.0012983532,0.0019833208,0.002487434,0.0012268674,0.0010992939,0.004492604,0.0013206676,0.00093761337
