name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1ufm,0.0053652497,0.015208576,0.034085587,0.01834439,0.004309284,0.05563976,0.0131883025,0.027017672,0.0021272837,0.00919559,0.009091297,0.0043038507,0.062208567,0.07275338,0.011819189,0.573012,0.06379715,0.018532852
1uiz,0.009034638,0.049703155,0.10267965,0.012369602,0.19702545,0.005279546,0.066003285,0.01799594,0.31642422,0.014417045,0.026930336,0.017957782,0.03904154,0.01844117,0.016874332,0.019100934,0.06153974,0.009181627
1uj8,0.012543497,0.0044503114,0.77314216,0.009537352,0.0051047653,0.014133717,0.015312313,0.008424104,0.0048170905,0.013969614,0.013283307,0.071937464,0.006325729,0.009294457,0.019967247,0.0064420677,0.006583868,0.0047309254
1ujv,0.0009168244,0.0013287533,0.0003878702,0.00086039514,0.0006283261,0.0011987977,0.0009888714,8.102383e-05,0.00034806528,0.00012664574,0.0018547706,0.00049519923,0.0015795536,0.0005530836,0.001253818,0.0005740017,0.00072026637,0.9861037
1umf,0.0009953618,0.0009345624,0.9755087,0.0012202135,0.0011559455,0.00069551857,0.0006440445,0.004979173,0.0014425396,0.0010435142,0.00093708903,0.0012500384,0.0031557838,0.001404812,0.0010013691,0.0018185731,0.0007985035,0.001014338
1upp,0.0013611434,0.008936554,0.0026355393,0.0023410858,0.0027614434,0.00023644092,0.0040595857,0.004334554,0.00074794097,0.0013491246,0.0014811096,0.0004546717,0.0014384268,0.00084861915,0.0023951659,0.0023353517,0.96186155,0.00042168648
1uus,0.00076991017,0.0022532712,0.0009546693,0.001281807,0.00039141494,0.9811081,0.0008504555,0.0016786101,0.0011469839,0.0012495278,0.0006367583,0.0010283561,0.00072111515,0.0010274946,0.0016690865,0.0011693708,0.0010396186,0.0010234349
1v3m,0.0022652415,0.0044517647,0.0023103624,0.0072446195,0.0018958182,0.0013431965,0.0026203936,0.0023303078,0.95400804,0.001160608,0.002771269,0.0006944938,0.0020664716,0.0014461359,0.0047585354,0.0045542438,0.00074607297,0.0033325357
1v75,0.0011285524,0.0016442685,0.97629285,0.0015880623,0.0008395231,0.001359348,0.0011731982,0.0012324718,0.0015941608,0.0016609381,0.0013102746,0.0012648616,0.0019659463,0.00083795696,0.0016180828,0.0012201943,0.0015589758,0.0017102775
1v9j,0.0052684173,0.0086681405,0.82480514,0.008052937,0.0070852395,0.06766189,0.0029532094,0.006787425,0.011261574,0.0067270626,0.0054666097,0.011607314,0.012194584,0.0059802155,0.0025779782,0.0070571424,0.0032468813,0.0025981814
1v9w,0.0080737965,0.017108219,0.3725877,0.0074492027,0.0074047507,0.42656633,0.009283726,0.044673573,0.0014741877,0.011751456,0.035380542,0.009821348,0.014598093,0.0040421356,0.004873013,0.007771314,0.0033690133,0.013771564
1vap,0.0010109671,0.0018354427,0.0013168287,0.0014304309,0.0017275241,0.00084755156,0.0017213472,0.0013034466,0.9752264,0.0017844102,0.0024328493,0.0012680737,0.0012836712,0.0013483585,0.000655576,0.0012180923,0.001571343,0.002017815
1vb2,0.96884716,0.0016288654,0.0010083509,0.0023412004,0.0020319764,0.0026352825,0.0012545825,0.0016810906,0.0017001834,0.0014545892,0.0015275755,0.0014954817,0.0016074377,0.0022555077,0.0017385039,0.0023963214,0.001591132,0.0028046807
1vix,0.007983096,0.0047852253,0.8902348,0.0026514651,0.002208505,0.0076808636,0.0066022445,0.004079885,0.0037112206,0.0046346677,0.011251524,0.004868104,0.004765674,0.0043538343,0.023672076,0.005855926,0.004197102,0.0064637675
1vlc,0.0050912984,0.012815559,0.833408,0.005508658,0.0032445758,0.002730166,0.004592471,0.068108454,0.004974063,0.010819344,0.002109015,0.0035608758,0.0076995534,0.005001492,0.010153815,0.0034779024,0.00930861,0.007396098
1vna,0.0004409542,0.001442884,0.0011539758,0.0010391846,0.00091269246,0.0016319617,0.0015570868,0.0029568882,0.97679365,0.0015290831,0.0015674034,0.0018088054,0.0010931096,0.00073771103,0.00068580365,0.0010985265,0.002466448,0.0010836724
1vpa,0.007751589,0.009695485,0.79800254,0.006576242,0.0023725482,0.0037007274,0.0020454205,0.0030650147,0.0075464747,0.0073700827,0.0020129124,0.0026491047,0.007865445,0.006009621,0.09883853,0.014664346,0.004654869,0.0151790315
1vpk,0.00058848434,0.0004358129,0.0006544748,0.00044063086,0.00026934902,0.00040462066,0.000129188,0.00042280718,0.00013141253,0.0013267924,0.00020510543,0.00020372095,0.0001610576,0.0004882922,0.00018072342,0.99315226,0.0003677352,0.00043762568
1vqo,0.003764879,0.0033197242,0.0058566052,0.005072406,0.0027369997,0.0033851885,0.006395202,0.0016799045,0.0035506426,0.0017620762,0.0026469456,0.9314949,0.005637471,0.0045652194,0.0069450154,0.0029408853,0.004765316,0.0034805776
1vtm,0.9807598,0.00067507237,0.00040763515,0.0010171504,0.00042502632,0.0014290916,0.0008972803,0.0009556556,0.0040293233,0.0004631727,0.00078358775,0.0014202825,0.0008468383,0.0011224393,0.0015138863,0.00094657874,0.001162158,0.0011450589
1w09,0.06141958,0.013614774,0.23200484,0.028692905,0.089067124,0.03888456,0.012568585,0.008805589,0.3012095,0.022912232,0.01777398,0.019957354,0.043602988,0.01770128,0.017898219,0.024542814,0.03817806,0.011165625
1w66,0.0063446187,0.05129528,0.5998086,0.010460342,0.01793544,0.0014057442,0.005224471,0.015897525,0.012011699,0.008912303,0.0055638123,0.0028775833,0.020072475,0.012314062,0.16826259,0.019668713,0.028141458,0.013803249
1w8x,0.92251134,0.003795213,0.0034856638,0.003701535,0.0033382257,0.008952041,0.0026175848,0.004956457,0.013215019,0.0015330692,0.0024770221,0.0028413206,0.0015764091,0.0068442174,0.0063423077,0.00437136,0.0021361636,0.005305037
1wcm,0.0010680493,0.0015605938,0.0006734163,0.0024531002,0.003324842,0.005803963,0.0024817137,0.005191302,0.00069020194,0.0020955922,0.0015422469,0.00451752,0.0038119229,0.0015487814,0.000120659366,0.96061635,0.0015600804,0.0009397638
1wew,0.0031827106,0.007732202,0.0020839728,0.0042794365,0.0034163462,0.91663116,0.0045703906,0.0074088536,0.002140396,0.0031517972,0.0011451383,0.005099678,0.0055991886,0.00428418,0.006930916,0.012012123,0.006016409,0.004315089
1wfg,0.0011316438,0.0012768322,0.00021910452,0.0017263128,0.0016253183,0.0010141092,0.0014883784,4.1419888e-05,0.00044953063,0.00040632958,0.01173064,0.00051712414,0.0008096214,0.0003313618,0.000895399,0.0005445111,0.0004553189,0.9753371
1wnc,0.9284201,0.0055325413,0.0013955057,0.0050792866,0.0024254164,0.009696365,0.0031943263,0.0019988858,0.008408528,0.0010649287,0.0033837508,0.0020670502,0.004437322,0.005298956,0.008991196,0.0014913102,0.004182776,0.0029317746
1wnh,0.002630255,0.00477305,0.00093541574,0.0032363227,0.0012826817,0.0069916467,0.00094701274,0.0015480604,0.9587806,0.001227356,0.0022313776,0.0014092751,0.0024498103,0.0028535167,0.0023028788,0.0019609297,0.0029038538,0.0015360126
1wqj,0.0005829978,0.0013030396,0.0018270036,0.0014215194,0.0010157621,0.00065668713,0.00053409673,0.0011145596,0.9810595,0.0010536977,0.0019829904,0.0008459592,0.0020066253,0.00085330463,0.0008065531,0.0016179987,0.00043512436,0.00088254304
1wri,0.0022540698,0.002962265,0.057514094,0.0043841,0.003565348,0.0058049653,0.005441483,0.004034224,0.007894854,0.0027529192,0.0038295584,0.003301489,0.004509733,0.0016216701,0.011999661,0.0019628527,0.87466824,0.001498505
1wwc,0.0032767868,0.0022366703,0.0044091507,0.0027070849,0.0008079662,0.006354501,0.001905814,0.0011560008,0.0018577093,0.003295386,0.0014440216,0.0033197375,0.002661425,0.0047668917,0.9401847,0.0077033984,0.0035140007,0.008398844
1wwr,0.0090050055,0.020291464,0.59212714,0.022312857,0.019762639,0.032953184,0.014971732,0.022340048,0.01258992,0.019341493,0.0074228593,0.030661806,0.016163507,0.014942405,0.06452191,0.027264938,0.05318605,0.02014103
1wyy,0.8730296,0.0078453645,0.0031079038,0.016951362,0.015873106,0.011065267,0.0032254274,0.0045191906,0.0034553807,0.005114905,0.0079786675,0.006173008,0.008388948,0.006245583,0.005224201,0.0059976326,0.011383873,0.004420572
1wzz,0.0009465334,0.0018907638,0.00013749552,0.0014850062,0.00019493677,0.00034416802,0.9877578,0.0004917449,0.00067035505,0.00064100523,0.0018249991,0.000112243375,0.00071767316,0.00066399144,0.0007493696,0.0008227873,0.00030356273,0.00024549826
1x2w,0.0019920275,0.0025696931,0.0011220009,0.0029400066,0.0023482444,0.0029711043,0.000732675,0.0013378088,0.96725386,0.0014435513,0.0018138733,0.0011184146,0.0019059066,0.001434688,0.0030266012,0.0022569713,0.0025362647,0.0011963039
1x4z,0.0004881779,0.0011007042,0.0007548036,0.00053728593,0.0003018833,0.0005095529,0.00046424533,0.00045343206,0.00070480234,0.00069059833,0.00034808405,0.0011915345,0.0021490678,0.00089109264,0.9855641,0.0009222778,0.0018336411,0.0010948086
1x6r,0.0030293905,0.007867333,0.00097481156,0.0033670666,0.00082820625,0.01002449,0.0089823175,0.0010860724,0.003902338,0.0035873032,0.0027325088,0.0015643009,0.0056583243,0.92602247,0.009125995,0.0016843821,0.0034111177,0.006151567
1xaw,0.009650773,0.018199028,0.009071204,0.007790703,0.017656552,0.41549647,0.014155192,0.021125155,0.012483175,0.015303503,0.072045386,0.010060716,0.033198792,0.0068567735,0.08309977,0.03830393,0.014789527,0.20071332
1xcd,0.0011148719,0.003650922,0.0030972892,0.0039911205,0.0031776335,0.0013444166,0.002613106,0.0025383045,0.9470129,0.0035338267,0.005187505,0.0028004928,0.0020194664,0.0015593668,0.005668784,0.0053234305,0.00261338,0.0027532969
1xcl,0.047095973,0.07474877,0.15102908,0.021150973,0.047188036,0.1796573,0.026939485,0.035227016,0.09311251,0.01943852,0.054199703,0.03137468,0.041637246,0.03539605,0.02763248,0.05798081,0.026107024,0.03008438
1xd7,0.0038332483,0.01582997,0.8827295,0.004457693,0.004210144,0.008352581,0.004775678,0.0051224427,0.0035120738,0.005073894,0.0045224736,0.003096028,0.00704604,0.0065012514,0.016061569,0.0080431895,0.009777379,0.0070548514
1xf1,0.014012443,0.022898473,0.009114008,0.026158782,0.012125409,0.06780174,0.010340445,0.008002808,0.37690836,0.0049970686,0.005099037,0.014074201,0.012100994,0.010775931,0.36275765,0.021178316,0.015071007,0.006583323
1xgw,0.00020040723,0.003588137,0.002791072,0.0014041312,0.00049089594,0.005945217,0.0036507766,0.0142211765,0.0008410338,0.0016274521,0.9426254,0.00053644285,0.001996301,0.0012915407,0.0004164632,0.012943003,0.0024669124,0.0029637185
1xjt,0.027914895,0.005652817,0.009588477,0.027224813,0.61531365,0.0018260852,0.028822055,0.007661471,0.081222154,0.010982261,0.015876504,0.053908035,0.03129316,0.0064262412,0.026495276,0.013096396,0.02150727,0.01518843
1xkp,0.007135807,0.012184344,0.8001666,0.0046133306,0.011841212,0.048194014,0.011072029,0.003971949,0.0033502204,0.0044377837,0.00829488,0.03285683,0.004674968,0.0038484402,0.0037462872,0.026264409,0.0056548044,0.0076921475
1xo3,0.00036327512,0.000660395,0.98565525,0.0010725906,0.0006398815,0.0016455002,0.0010281538,0.00076239905,0.0012460466,0.0005026606,0.0003528185,0.0008155175,0.001587519,0.0015056683,0.00038051108,0.0005373302,0.0006017345,0.00064279255
1xqj,0.0004999193,0.0016634618,0.0009523877,0.0017933181,0.0011031983,0.0027887872,0.001450875,0.0017405461,0.9754106,0.001738189,0.0012175301,0.0018751309,0.00066721794,0.0012243965,0.00064103486,0.00095464877,0.002749897,0.0015289945
1xrb,0.006568764,0.01307787,0.8287427,0.006627801,0.0073321275,0.0073437127,0.019912874,0.0073530935,0.004359716,0.008166808,0.009320355,0.0055477256,0.004276474,0.012772204,0.02339373,0.01938388,0.010063526,0.005756738
1xtz,0.0058450173,0.008169824,0.8424189,0.0058470992,0.0035597705,0.018493049,0.006554339,0.020974183,0.009885791,0.011754634,0.009363392,0.014046897,0.008170678,0.009654949,0.010824302,0.004824007,0.0041501606,0.0054630274
1xxw,0.001693873,0.0010589882,0.00085331703,0.0016070942,0.0011709434,0.0015771498,0.001226238,0.0015766664,0.97649515,0.0012157419,0.0013805614,0.0014588616,0.0012763204,0.0009212067,0.0011659957,0.0015262008,0.0022176662,0.0015780308
1xy7,0.018349323,0.0028843635,0.82145196,0.010747257,0.0070746355,0.007074098,0.00810101,0.006757598,0.0055147777,0.008057365,0.010650541,0.00623998,0.008035284,0.012778991,0.049604565,0.005029393,0.0035129997,0.008135865
1xzw,0.007282013,0.0077314265,0.0031221183,0.0065061753,0.0018413183,0.002763253,0.0023181208,0.0016681822,0.80889934,0.0023915784,0.0018353382,0.0018735802,0.005383074,0.002441827,0.12485092,0.010382294,0.0041001877,0.004609253
1y55,0.0034603372,0.0022438364,0.0016414316,0.0025450683,0.0028012937,0.0018493212,0.0033055753,0.003121401,0.9548094,0.0031253656,0.0021410724,0.002211239,0.0026475186,0.0023971316,0.0018354267,0.004636843,0.0028910832,0.00233664
1y8h,0.0015639645,0.0009180694,0.97921616,0.0012295692,0.0010992496,0.0014992411,0.0008947281,0.0013316779,0.0016202832,0.0013924249,0.0016998026,0.0008846779,0.0010644207,0.0009789664,0.0013270663,0.0010412895,0.00089365366,0.0013448054
1ya9,0.0015743636,0.002648426,0.0034283004,0.0034917728,0.0031717408,0.0018581859,0.0014268212,0.0012843694,0.95929116,0.0024691992,0.0035880187,0.0014805647,0.0032457027,0.0015439296,0.0024599035,0.0023719643,0.0019550603,0.0027105517
1ybd,0.008147951,0.0036009513,0.85197663,0.0057553956,0.0060805734,0.0046595926,0.00435113,0.00922947,0.007434662,0.010160738,0.008406575,0.006723666,0.005324016,0.011893616,0.034872442,0.008707491,0.006689888,0.005985287
1yhd,0.000532237,0.000646119,0.98330796,0.0010654652,0.0010808096,0.00070480263,0.0014905937,0.0007661647,0.00082548824,0.0011339044,0.0011075509,0.000953939,0.00081466587,0.0009397028,0.0015838767,0.0017881863,0.00045953185,0.00079900556
1yif,0.010989552,0.014759426,0.008878778,0.014452182,0.009158563,0.013825717,0.747435,0.010548853,0.058083456,0.009500259,0.007317406,0.00734428,0.005606342,0.0067742453,0.028082758,0.023220684,0.018607415,0.0054151234
1yje,0.000990781,0.0026823846,0.00060048274,0.0011465192,0.00087062933,0.9777344,0.0016312472,0.0016734466,0.0018641781,0.0010829227,0.0015591374,0.00066684623,0.001179811,0.001055193,0.0016050576,0.0006853354,0.0016360529,0.0013356156
1yn3,0.001898331,0.0023149939,0.00042889826,0.0020508165,0.00048321925,0.0010749697,0.00090751535,0.000653862,0.9767006,0.00089897326,0.0006110686,0.00087002903,0.0010608953,0.0017742821,0.00591217,0.0006451119,0.00061049836,0.0011039142
1ypn,0.002309196,0.0018854587,0.9497773,0.0017931332,0.0012195479,0.0011084711,0.0022729486,0.0036020714,0.00081836456,0.0018666203,0.0030030648,0.005825272,0.0042747743,0.0023879025,0.009361869,0.0023298236,0.0014500525,0.00471407
1yxa,0.00067830505,0.0008992515,0.0013386777,0.00083407003,0.0017308624,0.0016687551,0.0008707507,0.0011204239,0.9811327,0.0007784433,0.00061829056,0.0009719727,0.0006465173,0.0011200116,0.0013671855,0.0010840823,0.0015156646,0.0016241358
1z45,0.0015853202,0.012960415,0.9444698,0.0013002154,0.0017656421,0.0064608967,0.0026676704,0.0024223267,0.0020960113,0.0017787166,0.0020416593,0.00083707104,0.0014898488,0.0038680073,0.002374092,0.0017836929,0.007635809,0.002462837
1z5x,0.0015252643,0.0017370643,0.00071633403,0.0012199188,0.0008494392,0.97922987,0.0015603312,0.0011326001,0.0011190266,0.0009331409,0.0011598356,0.0010979972,0.0016926827,0.0012854694,0.0018279074,0.0009677563,0.0012322487,0.0007131675
1z9n,0.00058476964,0.00043018934,0.00034008277,0.0019704334,0.001364718,0.00095625216,0.9833577,0.00072495075,0.0004586492,0.0007436387,0.0013234979,0.0016188754,0.00042799514,0.0008002181,0.003087706,0.00078698475,0.0004894393,0.000533932
1za7,0.94497305,0.0015065153,0.0017907143,0.002246932,0.0016759298,0.0046210643,0.0015258051,0.003862222,0.003961453,0.0033325616,0.004229211,0.004800967,0.0027472756,0.0037983917,0.006505475,0.002953097,0.0032252984,0.00224404
1ze3,0.00036574568,0.0029524893,0.0024274809,0.004874317,0.00095345476,0.0011835698,0.0037759745,0.0017176415,0.0012631963,0.0024014788,0.0016058546,0.0021040237,0.0030399284,0.9664946,0.00020841091,0.0018887976,0.0019454195,0.00079748005
1zi0,0.0017352313,0.0007182213,0.00018965302,0.00057263614,0.00037563994,0.00041825933,0.00091837026,0.0010363758,0.00025735705,0.0009675624,0.0009037387,0.98576003,0.0009800163,0.00076152413,0.0009585457,0.0014691836,0.0006733745,0.001304209
1zlg,0.009583912,0.0052367644,0.0016369346,0.005082284,0.0014214652,0.016720021,0.0025171372,0.0033970806,0.1846768,0.0023518405,0.0020814256,0.0036246653,0.0064876294,0.0029694105,0.7336421,0.01002588,0.0048556444,0.0036890772
1zlh,0.001182092,0.0016102458,0.0010260609,0.0014170725,0.0005534041,0.0022439964,0.0025857901,0.003305146,0.9718238,0.0012998072,0.000665704,0.0030232908,0.00070081063,0.00064025837,0.0024461919,0.0016379372,0.002219734,0.0016187264
1zme,0.0024071778,0.006033124,0.0005929863,0.0014966883,0.0013291398,0.9649837,0.002042247,0.0038062267,0.0015204048,0.0028073534,0.002329053,0.0014209794,0.0011919674,0.0013925958,0.0037528262,0.0008734232,0.0008348267,0.0011851556
1zut,0.002934932,0.0025616402,0.0009506091,0.0019231433,0.0012187923,0.0019306131,0.0027668683,0.0016905005,0.96805435,0.0014064516,0.0028137965,0.0019770241,0.001482322,0.0021799842,0.0010686284,0.0015643471,0.0015583077,0.0019178948
1zv1,0.005451994,0.0011784771,0.008069429,0.006157317,0.0040067323,0.866997,0.0077948915,0.0032490115,0.007005658,0.003819315,0.0044388883,0.013260183,0.006063788,0.0038862275,0.041615855,0.009171122,0.0033141463,0.004519993
1zwx,0.0014450037,0.0012680235,0.002467397,0.0010317496,0.0009925489,0.0010359196,0.0013565352,0.0020095478,0.97803134,0.0013303228,0.0018097213,0.00053094426,0.0014550737,0.0012022443,0.00046151807,0.001347656,0.0010664111,0.0011581299
2ahn,0.0065699625,0.0049176486,0.0047482075,0.0041756923,0.0024364134,0.0032763884,0.0040230835,0.0029690552,0.9279688,0.0028336435,0.0033900854,0.00419684,0.003489577,0.0034289965,0.009694772,0.0039920574,0.0039231074,0.0039657233
2ajr,0.01903878,0.04684273,0.48711243,0.025866836,0.024539715,0.024405634,0.015788555,0.044486705,0.05147158,0.02593138,0.013667889,0.034398902,0.045612276,0.02261963,0.01841991,0.019142348,0.07238728,0.008267503
2aki,0.0008364811,0.0010448144,0.0001741912,0.0005999292,0.00039288434,0.0015225334,0.00068475655,0.0005866196,0.0002611827,0.0010863972,0.00043765423,0.00027435218,0.0009311672,0.0013734723,0.9877253,0.0012828435,0.00022252767,0.00056291046
2akl,0.014388338,0.0322189,0.018954722,0.027188346,0.01608311,0.1735974,0.12552461,0.02030587,0.04839707,0.032738835,0.029360222,0.09109401,0.019720616,0.041056048,0.21699926,0.033936426,0.03481797,0.02361825
2ar1,0.05533726,0.04257262,0.05971085,0.048511654,0.021496724,0.33221528,0.019214515,0.02866256,0.113755316,0.030033965,0.04074924,0.038435847,0.02929722,0.042486623,0.027530564,0.040100727,0.015360939,0.014528103
2atc,0.007073986,0.0041504395,0.04122471,0.0017042024,0.001896691,0.006030788,0.0034334355,0.0013633592,0.004408539,0.0012076666,0.00313629,0.0035609575,0.0069763195,0.007247254,0.010777323,0.8845667,0.0030404907,0.008200871
2avt,0.0010258921,0.0008682637,0.0007304296,0.00066679687,0.0005898168,0.0009442142,0.0005589655,0.0013274947,0.0004627475,0.0019110794,0.00087693025,0.00019544542,0.0005624779,0.00087860576,0.000528605,0.9866963,0.0006292039,0.0005466326
2b0u,0.0032874926,0.0077664037,0.008510835,0.015277272,0.008775078,0.01369389,0.010196042,0.0032032751,0.8229183,0.0047985315,0.005120611,0.004680903,0.0073190257,0.009637028,0.049104977,0.014703229,0.0045421054,0.0064649917
2b3d,0.026110474,0.024475385,0.6435117,0.01169681,0.02259481,0.003604163,0.033416495,0.017955443,0.011694706,0.01470246,0.03166721,0.0039772447,0.025268251,0.0079364935,0.03767625,0.02173203,0.017663622,0.044316426
2b9l,0.0029915876,0.0032053497,0.0005537484,0.0031839758,0.0024347205,0.0017302105,0.0023272969,0.0027760302,0.96171135,0.0014529933,0.0025416238,0.003647095,0.0009465611,0.0014703044,0.0032788566,0.0017919397,0.0017915296,0.0021647473
2ba0,0.0010777421,0.007570305,0.00978018,0.0067298077,0.0046292325,0.00097354554,0.0013302813,0.0011802971,0.0023696637,0.0018145458,0.0031892285,0.017588722,0.003221664,0.006997626,0.025360176,0.8940614,0.004222906,0.007902666
2ba1,0.0029931508,0.01012484,0.20367256,0.004266666,0.0062157824,0.0031464233,0.003185986,0.0034861008,0.0030233846,0.007395114,0.0036828993,0.0072054393,0.0020038954,0.021253007,0.030370051,0.6771002,0.0041339276,0.006740569
2bbz,0.0075177043,0.01629808,0.052548293,0.03200571,0.033400055,0.32259524,0.018099343,0.07899953,0.21796812,0.00876139,0.024504857,0.036858574,0.023704229,0.0071035954,0.008389564,0.04441651,0.015902577,0.050926585
2bez,0.94108933,0.0034964124,0.0011380179,0.0052354187,0.011266941,0.005993502,0.002147914,0.0013129915,0.0012774796,0.0015458728,0.0012846376,0.0029142343,0.008491985,0.001282161,0.0040870397,0.0022735887,0.0023740777,0.0027882569
2bf1,0.98807853,0.0006744429,0.00035347653,0.0007582655,0.0007558252,0.00042507384,0.0010520483,0.00068369485,0.00011219119,0.0009968779,0.00029646352,0.00095723424,0.0008863711,0.00028306668,0.0012689532,0.00095040974,0.0004951229,0.0009719585
2bi4,0.006072447,0.015276165,0.8932946,0.005547441,0.0041813627,0.0011277244,0.007986181,0.007306317,0.0027211977,0.0064783487,0.003164747,0.0006565508,0.0068375426,0.002061547,0.019073846,0.006046155,0.0077579916,0.0044098143
2bif,0.003552096,0.0020396297,0.9435071,0.0012814617,0.0072466517,0.0045223986,0.0013624596,0.0037117666,0.00052389794,0.0019245641,0.0018751167,0.0020229102,0.0026839117,0.0046792985,0.008635569,0.0042238617,0.0021610009,0.0040463917
2bl0,0.008469442,0.0064741448,0.031044353,0.0097119585,0.005942233,0.02863001,0.021972677,0.005865951,0.008572834,0.010625822,0.004094607,0.77009946,0.008195876,0.031117503,0.011132011,0.014070242,0.01691884,0.007062029
2bo9,0.0023960765,0.0076070754,0.0010438254,0.004138823,0.002207245,0.0076008067,0.0014884758,0.0022374308,0.94672495,0.0020024073,0.0028480892,0.0013850052,0.0035875395,0.0036458045,0.0030371984,0.0018951109,0.0044146623,0.001739375
2bop,0.0016954754,0.0008962267,0.00020274542,0.00071086735,0.9852785,0.0016947164,0.00048499022,0.001117825,0.00033234188,0.0011286408,0.00040315127,0.0004222987,0.002764871,0.00046458794,8.269433e-05,0.0006239254,0.0013424222,0.00035368704
2bwq,0.0013650386,0.002495375,0.00036422125,0.0040188744,0.010046392,0.0013983687,0.0008984909,0.00022667265,0.0001685896,0.0021737395,0.0065408037,0.017513558,0.004731645,0.0066514937,0.0045409715,0.0016012925,0.0007298193,0.9345345
2c4k,0.0037434057,0.0055771023,0.0045453026,0.0016935837,0.0035509618,0.0057805367,0.004321842,0.004655688,0.000776445,0.0012527967,0.0026250994,0.0044244053,0.0067460774,0.0017551132,0.004392742,0.9393961,0.0028593335,0.001903629
2c5z,0.00217229,0.010054467,0.001132735,0.025923403,0.01990161,0.37511337,0.0067732264,0.039216056,0.017281778,0.0075703375,0.061673302,0.34047288,0.04191272,0.006876234,0.0022442276,0.018602235,0.010580248,0.012498821
2c86,0.7009427,0.025631173,0.010898259,0.017859383,0.007828362,0.0056662112,0.025006702,0.0101050595,0.0786694,0.014143281,0.011130093,0.012748623,0.021972418,0.0071256612,0.018004904,0.009207854,0.009259528,0.013800409
2ccx,0.0027267672,0.0058850953,0.0015815693,0.0039195074,0.0029474164,0.0045329663,0.002323731,0.0035185004,0.9483373,0.0028685315,0.0032528676,0.0020553982,0.002598128,0.0029085057,0.0023491771,0.0020253926,0.0031742896,0.0029948594
2ccy,0.00025894918,0.00059123966,7.597838e-05,0.00056784484,0.00012797744,0.00010352441,0.9955135,0.00019633738,0.00022876257,0.00017028034,0.00016434981,6.1190185e-05,0.0005968639,0.0008354754,4.4665303e-05,0.0001193442,0.00013662709,0.00020707895
2cfx,0.0024507642,0.003507487,0.9551512,0.0021775044,0.001918473,0.00029884433,0.0018686698,0.0013218012,0.0010637251,0.0038039458,0.0011969076,0.00067417644,0.0012933105,0.0019760863,0.015087189,0.0007947339,0.0026036114,0.0028114833
2cga,0.0015720513,0.0012889085,0.0006360678,0.0008870481,0.00076346594,0.0015084095,0.0004692099,0.00055897736,0.98359114,0.00061198993,0.0005409511,0.00060427963,0.0009656504,0.0012387283,0.0022497752,0.00074423634,0.0008934789,0.00087573926
2csm,0.004533518,0.028370025,0.4692252,0.009587917,0.013408271,0.0104433475,0.007095654,0.019610688,0.006095584,0.00843636,0.009204473,0.003657652,0.012849054,0.0077738073,0.014595827,0.002944662,0.3655859,0.0065821386
2cst,0.0070064575,0.014308386,0.49837026,0.029854046,0.009353503,0.11614153,0.013853414,0.17573309,0.011283345,0.020493023,0.038775943,0.0092127565,0.012683985,0.011712726,0.005010547,0.012847025,0.0067137275,0.0066462606
2d2s,0.0007159146,0.029549088,0.007274769,0.0026283483,0.0013118914,0.0039677187,0.00401171,0.007595821,0.0032044642,0.0037209482,0.011536687,0.0008371542,0.0040829377,0.0033279394,0.86157423,0.04305651,0.0052887755,0.0063151084
2d96,0.031004634,0.045235332,0.07286252,0.046718214,0.023128135,0.35503986,0.024025742,0.055431016,0.069363154,0.013692366,0.025608296,0.037128918,0.03971191,0.021193,0.019684406,0.026593171,0.015141614,0.07843769
2dbf,0.022806663,0.015727576,0.021902012,0.060466304,0.023363326,0.31360045,0.009098861,0.1309509,0.15605542,0.009670805,0.028102122,0.017962972,0.035572544,0.01822839,0.024946209,0.014725589,0.04163766,0.055182267
2den,0.010418293,0.030495577,0.018745368,0.017142082,0.0064026196,0.23354176,0.0092936475,0.02192498,0.010802919,0.0046788855,0.0025086603,0.04470575,0.020369802,0.006290865,0.012508994,0.5260919,0.010451461,0.0136263715
2diu,0.001457604,0.00484312,0.0022334233,0.005474362,0.006475513,0.9410681,0.002175613,0.0014698307,0.0042601433,0.001774134,0.0054145716,0.0016027484,0.0046983184,0.0020276506,0.0049199956,0.0012657538,0.0033150846,0.005523966
2e5g,0.0027520976,0.0024645657,0.0011071287,0.0030235262,0.014481818,0.94709617,0.0026816018,0.001285126,0.0010077978,0.0036456257,0.0017383402,0.0020103261,0.0014694135,0.0026848684,0.004713428,0.0017669465,0.0012682191,0.004802937
2eef,0.0059995307,0.0124991415,0.019181054,0.005843519,0.004548117,0.6873513,0.009425333,0.016209591,0.0065722167,0.010043501,0.0043954267,0.0057720067,0.006456944,0.015360502,0.14828621,0.020093746,0.007416816,0.014545088
2eja,0.0025313802,0.0073069683,0.8123664,0.0032967848,0.008492289,0.003559869,0.008465541,0.006619032,0.0027453578,0.0022785224,0.0029096578,0.00654579,0.00215407,0.0023392257,0.0016050232,0.0092374245,0.11522241,0.0023241306
2ejc,0.004672953,0.0024189497,0.9348358,0.0027870922,0.0025400906,0.004855068,0.0032067613,0.0052905534,0.0035264452,0.0034761212,0.0031450624,0.010286494,0.0020798896,0.0048085274,0.0015083103,0.004465829,0.004122579,0.0019734036
