name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1xaw,0.01309675,0.025883975,0.0025875438,0.020102192,0.015156794,0.22103186,0.011312004,0.018380182,0.014553898,0.02238784,0.026780691,0.050688908,0.01705365,0.00901067,0.017735727,0.0065687373,0.007639583,0.500029
1xcd,0.00086672493,0.0034983638,0.0020285486,0.001876753,0.0024063447,0.0007520254,0.0037728713,0.0014731773,0.956058,0.0020972155,0.0021339587,0.0011601109,0.0030077144,0.004499429,0.0034907453,0.0021536143,0.0036402026,0.0050840448
1xcl,0.010199825,0.019826187,0.6946105,0.017876096,0.0065259705,0.070746854,0.008233699,0.025641233,0.035372317,0.008048751,0.018959908,0.00958142,0.012641825,0.005444573,0.0121962875,0.029544981,0.0036887245,0.010860925
1xd7,0.0029080512,0.007580728,0.8939222,0.0041928105,0.006508904,0.012910825,0.002378905,0.0034962601,0.0043453756,0.0048028375,0.0025349637,0.0051958603,0.0025816096,0.0034392455,0.014239407,0.0069131423,0.014302755,0.0077460925
1xf1,0.002303229,0.005340541,0.004791729,0.019314706,0.020415366,0.020720618,0.0031287293,0.008115021,0.20047222,0.0052302973,0.004049398,0.004158793,0.008728596,0.008499482,0.65555286,0.009767476,0.0044805887,0.014930284
1xgw,0.0013616136,0.00067779917,0.0014443633,0.005402189,0.001142709,0.0124861365,0.0022315993,0.0008450392,0.0025169947,0.0044329045,0.94801337,0.003321831,0.0020238261,0.0015286027,0.0036596516,0.00032582736,0.002333959,0.006251672
1xjt,0.080341965,0.006177354,0.0037103079,0.020946745,0.6282672,0.003470488,0.017216582,0.011696651,0.08090757,0.01890034,0.0042786566,0.01099145,0.011881078,0.0134788565,0.0070890104,0.060577147,0.009163841,0.010904775
1xkp,0.032320756,0.016679054,0.74495065,0.010977056,0.010568695,0.021336203,0.005688631,0.011361784,0.0057427497,0.008770727,0.014213202,0.01224832,0.007631848,0.0103298295,0.02175225,0.043221306,0.007842898,0.01436399
1xo3,0.0012142637,0.0019485734,0.91701293,0.007415383,0.00600139,0.012863853,0.0010138411,0.008053403,0.010695216,0.0041669505,0.0016342018,0.0050978186,0.0023349654,0.002631968,0.0023511946,0.0067846305,0.0067826705,0.0019967502
1xqj,0.0008048089,0.0017504952,0.0015099352,0.0022303152,0.0009207494,0.002817653,0.0017262611,0.00217223,0.9718507,0.0013328264,0.0020807777,0.0011322366,0.0015697369,0.0014828899,0.0015560995,0.0016946433,0.0012014272,0.0021662067
1xrb,0.0036165728,0.004494376,0.88229847,0.0049997694,0.008940009,0.0018593543,0.006559562,0.006829757,0.003814629,0.0071769664,0.0063264007,0.009491479,0.012682459,0.0043161334,0.0062474087,0.014513109,0.0076123066,0.008221228
1xtz,0.012173193,0.0024810892,0.7278636,0.011224271,0.011420108,0.04157723,0.0067537418,0.042357247,0.005031158,0.015855236,0.025842795,0.027234133,0.017520376,0.013335226,0.0054249624,0.010874092,0.010753905,0.012277586
1xxw,0.0053756707,0.004367929,0.0030569506,0.0037317912,0.0039898735,0.0052286214,0.006444305,0.0037350703,0.918127,0.004850159,0.0057106153,0.0054887217,0.0060570124,0.005014689,0.0040236237,0.0031992844,0.0057243668,0.0058741546
1xy7,0.021921605,0.036998264,0.6391936,0.010007684,0.003336749,0.044958204,0.0043624477,0.03362654,0.0050046914,0.011588693,0.011254544,0.009544532,0.008034627,0.0067667123,0.09562561,0.036090776,0.01000151,0.011683171
1xzw,0.002512421,0.004207654,0.0073855915,0.0053949803,0.0034593658,0.0048602703,0.001878505,0.004205736,0.9123443,0.004488119,0.0047777984,0.0020128544,0.0032072815,0.0034591546,0.019097349,0.004786553,0.005063301,0.0068587186
1y55,0.0009602391,0.0009836631,0.0015856606,0.0020070774,0.00069759844,0.000987831,0.0009226501,0.000753563,0.9819443,0.0016656389,0.00056366535,0.0004115117,0.0016409223,0.0010008278,0.0004996287,0.00128343,0.0014197294,0.0006719746
1y8h,0.004069484,0.0029471696,0.95093894,0.002661412,0.0023671486,0.0016195001,0.005769455,0.002855182,0.0040050666,0.0032807766,0.003219483,0.0027697755,0.0032008663,0.0018573353,0.0031718404,0.00073766627,0.0027245062,0.0018044804
1ya9,0.0028063436,0.0015814644,0.0016794881,0.0032949205,0.0025519696,0.0015888696,0.0012696788,0.0021923129,0.961573,0.0020554925,0.0023693016,0.0017182489,0.002358891,0.002541194,0.0029639483,0.0028294171,0.0016585195,0.002966915
1ybd,0.0020559866,0.002721042,0.9483754,0.003613843,0.0030232375,0.002408482,0.0030099994,0.0018172825,0.0012437202,0.0033293106,0.0025694894,0.008856145,0.0033231154,0.0017771679,0.0022561685,0.0013496799,0.0044915914,0.003778303
1yhd,0.0039088842,0.0014714999,0.9553443,0.0024951836,0.0038256599,0.005197427,0.0023465957,0.0014443252,0.0006229502,0.0025935003,0.0029210374,0.00370356,0.003769913,0.002208309,0.0029869901,0.0022185056,0.00079591677,0.002145406
1yif,0.014013713,0.01108827,0.04689857,0.022144249,0.011048391,0.012798036,0.7741584,0.0063229147,0.019171396,0.009432232,0.014277242,0.004033761,0.010395486,0.0034968657,0.00597702,0.0073025334,0.017087255,0.010353674
1yje,0.0010274618,0.0013276387,0.0026821136,0.0010433325,0.0017494715,0.97233295,0.0027386444,0.0012517715,0.0017881048,0.0021762499,0.0020906867,0.0014005473,0.0012179532,0.0011636957,0.0010810738,0.0008793578,0.0019813743,0.0020675438
1yn3,0.00402609,0.002274616,0.0013073946,0.0058910106,0.0021004472,0.002985692,0.004544512,0.0033229324,0.9270194,0.0030537525,0.0037216481,0.0037588098,0.0043365587,0.0126425475,0.00827938,0.0035800159,0.0040688403,0.003086339
1ypn,0.00053847884,0.00031712966,0.99222374,0.00037139928,0.00069635944,0.0002663764,0.00043323505,0.00020171601,7.665774e-05,0.00038610835,0.00016442759,0.00045561243,0.00041575215,0.00031958704,0.0017731984,0.00049633515,0.00047582516,0.00038803768
1yxa,0.0021718442,0.006894906,0.006606405,0.0038273518,0.003815562,0.0033523499,0.0040681013,0.0022477815,0.9307236,0.004129521,0.0011305967,0.0037776302,0.004379857,0.00365475,0.0024279582,0.0072766365,0.0044092713,0.0051058643
1z45,0.012633376,0.10354647,0.5727858,0.010782603,0.02852456,0.04357593,0.076209806,0.025758833,0.015221875,0.015624737,0.0055178436,0.0076149944,0.007247989,0.0139277205,0.016428031,0.005989511,0.012625589,0.025984384
1z5x,0.002348613,0.0014463142,0.0024885698,0.0020391457,0.0015080752,0.96809185,0.0024361825,0.0008742611,0.0011221913,0.0014837132,0.002642419,0.0014923476,0.002317938,0.0018458752,0.00197895,0.0018090346,0.0022705412,0.0018039498
1z9n,0.0048883073,0.0021496764,0.006034732,0.0031197974,0.0029766236,0.0052186297,0.95026535,0.0012875303,0.0010946403,0.0016051279,0.0017736513,0.0011931444,0.0041922433,0.0022564786,0.0053483145,0.002202601,0.002374464,0.0020186042
1za7,0.96766245,0.0019970355,0.0014185988,0.0024418435,0.0033871941,0.0029959693,0.0021769674,0.0010162594,0.0007654843,0.0016997319,0.0015479253,0.0019612056,0.001170228,0.003291009,0.00075761374,0.0010245891,0.0023519702,0.002333962
1ze3,0.0019466643,0.0014872474,0.0018770775,0.0017539924,0.0013632848,0.00024911552,0.0029916337,0.0027099631,0.0017487695,0.0023133962,0.0017821311,0.004615651,0.0006430416,0.9681581,0.0033132941,0.0010693129,0.0009316409,0.0010457783
1zi0,0.001992653,0.00655877,0.0011384761,0.0015224152,0.001134586,0.001767426,0.0030630098,0.00093125703,0.0012230629,0.0021865796,0.0025786918,0.963404,0.002373331,0.0039650695,0.00047850702,0.0011117661,0.0028352614,0.0017351386
1zlg,0.0053089517,0.009796092,0.008914811,0.021474231,0.027774855,0.01794569,0.007335666,0.0060940674,0.43349954,0.012433587,0.0128407525,0.009733845,0.021253135,0.009627686,0.3329371,0.01783106,0.025402853,0.01979612
1zlh,0.0005339572,0.0014287385,0.0016343937,0.001198392,0.0009894214,0.0029190981,0.0018048851,0.00048604308,0.97424126,0.0016308851,0.0015881998,0.0017598035,0.0023197338,0.0010780031,0.0014874599,0.00080281287,0.0025025369,0.0015944013
1zme,0.0013884662,0.00071041996,0.00036280512,0.0010407908,0.00042984486,0.9852948,0.00093214994,0.0010408428,0.00212109,0.00071350695,0.0007865593,0.0008481852,0.00058899116,0.00048085855,0.0014399139,0.00028583736,0.00080442184,0.00073057006
1zut,0.00077399315,0.0027870408,0.002300862,0.0020621077,0.0017140554,0.0024014157,0.0037460572,0.001901692,0.9624856,0.0019776965,0.00229114,0.0021906968,0.0024843053,0.0027641996,0.002563668,0.0018385816,0.0019878498,0.0017290161
1zv1,0.010528841,0.0046155793,0.0064899903,0.0089869965,0.0123696895,0.89329976,0.0013790032,0.0035203404,0.0044540735,0.0047291503,0.005347996,0.0052041523,0.0045875506,0.0017468747,0.00771631,0.013619635,0.007829472,0.0035745723
1zwx,0.0045455513,0.005287568,0.009822611,0.0076052696,0.008570461,0.0064572236,0.0038343659,0.0074083037,0.90582997,0.005271713,0.0037849788,0.0032486708,0.0046117953,0.0038583921,0.0061822357,0.0073568304,0.0024406333,0.0038834177
2ahn,0.0056481124,0.007799243,0.005308284,0.008683831,0.004987675,0.009439596,0.0101193935,0.0102185635,0.8715675,0.0042350725,0.008184827,0.0055037313,0.0073097167,0.0061512613,0.011484739,0.004629034,0.011758909,0.006970468
2ajr,0.013431213,0.032357078,0.56107867,0.01807671,0.0098309005,0.037217807,0.0063975225,0.018459383,0.021120548,0.028152898,0.012000134,0.049751215,0.016099222,0.020651681,0.046316348,0.08022892,0.015984602,0.012845144
2aki,0.0018593146,0.0009688896,0.00046440106,0.0012975938,0.0009199405,0.0009618462,0.0012162129,0.00063063926,0.00022397937,0.0018058188,0.00034549923,0.002555612,0.0013729425,0.00094493374,0.98187834,0.00068388553,0.00068934535,0.0011807365
2akl,0.008272246,0.05044337,0.025632534,0.02311465,0.06812477,0.17626904,0.062481165,0.00900749,0.13190253,0.04777526,0.023572516,0.1809891,0.040268652,0.039646413,0.009433602,0.037353035,0.029369615,0.036343995
2ar1,0.05372369,0.035301097,0.39383247,0.03049582,0.012647624,0.04248786,0.013084296,0.08617898,0.036003865,0.017860489,0.013826791,0.039113507,0.05008342,0.026722884,0.028320095,0.060487613,0.031047216,0.028782297
2atc,0.0007248525,0.000439809,0.0013084696,0.0005372801,0.0015281353,0.0009682056,0.00018460878,0.00075176253,0.0016269351,0.002245242,0.00088979746,0.0005529248,0.0014436317,0.0009325691,0.0016016545,0.98305476,0.00028297488,0.00092635275
2avt,0.00065652013,0.0004870944,0.00025292306,0.0010398563,0.00024176153,0.00060313335,0.0002039606,0.00044275587,0.0012775854,0.0014690312,0.0020293018,0.0003626696,0.00066642964,0.0004353517,0.00042491028,0.9885964,0.00033999936,0.0004703117
2b0u,0.0013541464,0.0029854348,0.0061622,0.0035333224,0.001440143,0.0011456128,0.004212907,0.003352438,0.9423056,0.0017331544,0.0037796393,0.0020328409,0.0027244068,0.0046831737,0.009770234,0.0025601834,0.0038960977,0.0023284883
2b3d,0.009146135,0.002702342,0.8941554,0.0071518677,0.015621541,0.004014052,0.0038221856,0.0019243082,0.005469997,0.0063851257,0.0035346034,0.003042216,0.011747533,0.005077793,0.006415272,0.006057854,0.0068906797,0.0068411487
2b9l,0.004070301,0.0022462339,0.0015697182,0.0045709405,0.0015534915,0.0013472829,0.0052592414,0.0073833633,0.941655,0.0016664081,0.00826307,0.0026729016,0.0033870817,0.0025408065,0.004190862,0.0021287603,0.0024501155,0.003044447
2ba0,0.008303317,0.004281893,0.18805562,0.009380499,0.012505078,0.004492744,0.008895943,0.005443785,0.010451478,0.025762796,0.012330081,0.079367794,0.026049428,0.032489132,0.037824348,0.5045856,0.0040180013,0.025762372
2ba1,0.0006984505,0.00083044084,0.005598827,0.002175145,0.0018682915,0.0088526895,0.00048349603,0.00147307,0.0041315067,0.009022641,0.0025621052,0.0018956669,0.0033906114,0.0013467807,0.042712163,0.90639955,0.004436259,0.0021222972
2bbz,0.027051894,0.041615725,0.03289718,0.03723386,0.06119714,0.23516439,0.012129102,0.11721374,0.14414555,0.021561492,0.0056097587,0.053208556,0.023245422,0.023493899,0.04656862,0.049871646,0.016662445,0.051129572
2bez,0.97408015,0.001358916,0.0005516853,0.002309809,0.0033175605,0.0028477763,0.0024281514,0.0013797452,0.00038035348,0.0010185685,0.0013365689,0.002193011,0.0008101097,0.0012190501,0.0007539256,0.00156922,0.0015675104,0.00087777886
2bf1,0.9619574,0.002708115,0.0017473452,0.002064063,0.0042316355,0.0011849673,0.0019789368,0.0019117063,0.0027765364,0.0048106285,0.0018136614,0.0009765428,0.0013393157,0.0016459732,0.001218363,0.0026011195,0.0021001962,0.0029335383
2bi4,0.003502943,0.003470708,0.9426525,0.0021635513,0.0013995626,0.00071625935,0.004307868,0.0058894265,0.0020593212,0.005645662,0.0038366013,0.002686444,0.0025903555,0.0074937413,0.0035481087,0.0030916904,0.0011711238,0.0037741477
2bif,0.0020242024,0.0025113767,0.93381214,0.003863306,0.0027340185,0.018918723,0.0033837305,0.0022997146,0.0012034656,0.002451227,0.0035413827,0.0017673913,0.0029612775,0.0023023083,0.0047644833,0.005065523,0.0028828178,0.0035128181
2bl0,0.032461047,0.036086243,0.053389046,0.020470055,0.020814076,0.11187009,0.037017103,0.027726315,0.019091383,0.015306367,0.0112302825,0.4480669,0.044043716,0.04664243,0.014461379,0.017834596,0.03431106,0.009177932
2bo9,0.002723884,0.011685231,0.004368876,0.030472167,0.0076559763,0.036182813,0.013098499,0.004691281,0.7912035,0.009479233,0.0064037046,0.006803657,0.010231769,0.026579747,0.0043723187,0.008549778,0.015436111,0.010061336
2bop,0.00090584933,0.0006313685,0.0003351325,0.00046262774,0.98296964,0.0018255181,0.00016136949,0.0009382777,0.0013411943,0.0008474717,0.0003835178,0.0012258257,0.000689967,0.0014222282,0.0006473397,0.0018744199,0.001285831,0.0020524831
2bwq,0.009109804,0.023710422,0.0033506164,0.0053441077,0.0015289865,0.0158046,0.008482024,0.0019669964,0.00580275,0.012645413,0.0087125255,0.016842002,0.015511325,0.023069417,0.008614985,0.01717513,0.0055217436,0.81680715
2c4k,0.0018312456,0.0010507412,0.0023736788,0.0027317894,0.002765226,0.006132582,0.00044898948,0.0018443774,0.0009953509,0.0015721254,0.002291311,0.0027490407,0.003178312,0.0005848264,0.0019443645,0.96638286,0.00072520395,0.0003980213
2c5z,0.00575289,0.040220127,0.004696092,0.022197835,0.03055007,0.30782706,0.047781862,0.011731332,0.05623782,0.021891007,0.015616642,0.26703724,0.09928642,0.015773563,0.00539517,0.006631072,0.02009573,0.021278061
2c86,0.7118492,0.008282051,0.0035601708,0.008832452,0.006222549,0.0049189194,0.018105188,0.004885793,0.13516381,0.012720508,0.005414213,0.009797354,0.015444051,0.007242466,0.0029341273,0.011794469,0.019272702,0.013559907
2ccx,0.0026555432,0.0029554574,0.0035857924,0.0014944144,0.0026055393,0.001953194,0.0036667874,0.0022152078,0.9522091,0.002593789,0.0025359292,0.004743237,0.0036247144,0.0022524293,0.0033923595,0.0018848849,0.0028936444,0.002737987
2ccy,0.0014300933,0.0006384685,0.00036162045,0.00119609,0.001106204,0.00082298584,0.986741,0.0004532995,0.0005219351,0.0007607246,0.00037945597,0.0006322041,0.001173675,0.00054798846,0.00018373842,0.0012096757,0.0010975809,0.00074320164
2cfx,0.0058628777,0.00090075826,0.94651973,0.0018738221,0.00202657,0.001177394,0.0040177647,0.0006047301,0.0005699402,0.0014514,0.0012627883,0.0030916946,0.0015741859,0.0035721704,0.02074139,0.001991011,0.0012858071,0.0014758465
2cga,0.0027378297,0.001840711,0.0007953604,0.0044177356,0.0014300782,0.0029094738,0.003746185,0.002591318,0.9566456,0.0019743575,0.0021698456,0.003999474,0.0034120055,0.0023338073,0.0012593152,0.0028577119,0.0023310725,0.0025481526
2csm,0.0019681852,0.018441098,0.33582693,0.014862361,0.0049674585,0.010536895,0.012435054,0.04875423,0.03330962,0.014155663,0.031281333,0.0029409544,0.0071489285,0.007876405,0.00438161,0.006121948,0.4352308,0.009760537
2cst,0.011422137,0.0064953733,0.09758846,0.0055354545,0.0046593603,0.0043685604,0.004513714,0.7830707,0.014817817,0.0066040247,0.008364344,0.0023313481,0.019782051,0.0027369305,0.0007408101,0.0020922108,0.0016185255,0.023258131
2d2s,0.005309827,0.008854597,0.033758286,0.013734593,0.009053423,0.070777096,0.0056110425,0.010026264,0.0034870936,0.026118843,0.08930157,0.0173807,0.026871474,0.0072689503,0.3011754,0.35176238,0.008306244,0.011202186
2d96,0.016170116,0.01186697,0.012951579,0.021260327,0.01546093,0.5159913,0.024141496,0.09729369,0.0278359,0.01959335,0.0156220505,0.031503867,0.02167941,0.027505264,0.008950867,0.09287462,0.0072746235,0.03202375
2dbf,0.008195062,0.0105170095,0.009795109,0.014495007,0.005594255,0.767243,0.01233034,0.04850921,0.01610413,0.009236936,0.011443329,0.00723301,0.014738501,0.014873883,0.0021414212,0.020308565,0.003046759,0.024194451
2den,0.0017070449,0.002296411,0.0028558346,0.0044064755,0.0026661328,0.8638579,0.0015940723,0.0027941815,0.009320349,0.0032693814,0.0016884981,0.0021040489,0.0045573865,0.0036263464,0.0041911025,0.084835425,0.0019037317,0.0023257593
2diu,0.00053749443,0.0008529857,0.0008476599,0.0015027854,0.007534165,0.95983416,0.0024371443,0.00072583515,0.00079173024,0.0033043153,0.003097793,0.0026501792,0.0009084563,0.001307781,0.003779301,0.0015386195,0.0017117511,0.0066378093
2e5g,0.000978728,0.0010011945,0.0012009997,0.0020824885,0.004399197,0.94826543,0.0017506935,0.00037004385,0.0010760683,0.0046914862,0.0011110738,0.0022436003,0.006206191,0.0017136136,0.012403744,0.004451939,0.0026046007,0.0034489299
2eef,0.001313831,0.0018499312,0.019157393,0.005669688,0.0073085167,0.88565063,0.0037947649,0.0008612469,0.008080472,0.008788074,0.0041212356,0.005402648,0.018205341,0.008319259,0.005870329,0.0081239315,0.0027226987,0.004760001
2eja,0.0012214391,0.0032721637,0.7495903,0.010038009,0.0018964388,0.00043647282,0.0017523868,0.012291514,0.006483322,0.0051657245,0.005369427,0.0046088146,0.0041459776,0.0031513032,0.00686171,0.03482257,0.1457925,0.0030999242
2ejc,0.0015627136,0.002029396,0.9757977,0.0011576329,0.0011497092,0.0011385367,0.00061732647,0.0031338695,0.0015318196,0.0011357876,0.00084122585,0.0020719322,0.0013434023,0.0013697665,0.0006610462,0.0015554171,0.0014785558,0.0014240439
2el9,0.0034662653,0.001575811,0.8960301,0.0053769443,0.0018722143,0.0018388393,0.003172453,0.0037866505,0.0018112772,0.0055477726,0.015812358,0.003259873,0.011767292,0.0023704628,0.008916486,0.01735591,0.009887729,0.006151636
2env,0.0025129782,0.0027058457,0.0025657492,0.003073778,0.0016740825,0.9539987,0.0036919403,0.00391532,0.0019180917,0.0034370096,0.0028882814,0.0018507595,0.0020254508,0.0033998939,0.003303575,0.0017989221,0.0020986637,0.0031409129
2eqn,0.0010288083,0.0081632985,0.0010428871,0.0046778065,0.036643974,0.06770662,0.002824217,0.0014063544,0.0032725937,0.011950758,0.003218881,0.7713304,0.0635376,0.0019891448,0.004705408,0.0019880326,0.0069497596,0.007563292
2ere,0.0021808571,0.0009796185,0.0016728869,0.0025075623,0.0025089139,0.97099864,0.0020416419,0.0017228326,0.0015751411,0.0013875751,0.0017348907,0.0024695327,0.0010745397,0.0011175213,0.00085688644,0.00073147373,0.002264977,0.0021746194
2evz,0.00059227884,0.0006064972,0.0008528067,0.00071983295,0.00068326044,0.98900104,0.00075585983,9.584674e-05,0.00025652046,0.0006083696,0.00088220974,0.00053686067,0.00068723375,0.00052085955,0.0006270378,0.00042230423,0.0009634653,0.0011876196
2f1f,0.014200661,0.018052083,0.24961405,0.028286232,0.008722705,0.004272386,0.008964251,0.0069754045,0.008475931,0.017658932,0.01246725,0.17929247,0.071017966,0.0085123265,0.063085094,0.2578631,0.0329105,0.009628622
2fez,0.0004251225,0.00013055814,0.0004851416,0.0006013005,0.00025836958,0.0010870952,0.0005162136,0.00043853078,0.00039847902,0.00021008424,0.0004038527,0.00026527722,0.00044113328,0.00024327287,0.9927417,0.0009804626,0.00017045182,0.00020300384
2fgt,0.0006808907,0.00078842056,0.0016168578,0.0011543861,0.00039670145,0.012140634,0.00088639604,0.002034989,0.002072431,0.001141084,0.0007274466,0.0010748719,0.0013056175,0.00067842734,0.96672076,0.0022846572,0.0004003741,0.0038950357
2fkb,0.00014642956,0.00014630002,0.99465287,0.0002280027,0.00022190307,7.056253e-05,0.00029976934,0.00015716086,0.00030992547,0.00029223823,0.00035864435,0.0002094736,0.00043837362,0.0013510135,0.00036626228,0.00026183302,9.8732366e-05,0.0003904924
2fp2,0.0044767503,0.016993623,0.03130738,0.05313348,0.033886954,0.004678991,0.054524098,0.026466435,0.45718083,0.023181979,0.02775581,0.005741325,0.054197453,0.02409999,0.08507953,0.007028296,0.060515404,0.029751636
2fql,0.0023268834,0.0025684233,0.016853582,0.003360051,0.0010705016,0.020680977,0.0040248637,0.8925498,0.0005234858,0.005829607,0.0028559426,0.008787175,0.00847223,0.0024874315,0.004418231,0.016264029,0.004110985,0.0028158298
2ftc,0.00037643092,0.00015040352,7.94969e-05,0.00015297176,0.00023423224,0.0002593627,0.0003942713,0.00014990647,9.7775584e-05,0.00094520854,0.0011590179,0.9942584,0.00031783147,0.0003388381,4.2868636e-05,5.935742e-05,0.000109788096,0.00087363913
2fu5,0.001005905,0.0018540291,0.9278951,0.004192022,0.007385224,0.0077086985,0.0022893974,0.0014278827,0.0013305122,0.002104286,0.002190927,0.008436512,0.005992818,0.003008059,0.0033660291,0.003227809,0.004423914,0.012160857
2g2n,0.021608781,0.07796048,0.29832953,0.030317502,0.007515748,0.009308654,0.009700961,0.14848995,0.10216812,0.017983278,0.066174045,0.059493233,0.014733125,0.039092414,0.03651701,0.01985653,0.009184228,0.03156634
2g5w,0.005522481,0.74528515,0.15074411,0.0037747642,0.004262997,0.008259083,0.00440964,0.02862136,0.006505053,0.012317652,0.002209657,0.0033714222,0.001950701,0.0036246858,0.0040007257,0.0030594533,0.010682005,0.0013989516
2g9h,0.00036774052,0.000200512,6.175501e-05,0.0007154216,0.0011751071,0.0003429914,0.00026783405,0.0006043562,0.99033815,0.00034249263,0.00026588107,0.00028706764,0.00042344315,0.0014878202,0.0009788002,0.00074908964,0.00020531125,0.0011862672
2ge8,0.1981752,0.027068455,0.008625007,0.018829228,0.21698031,0.039448258,0.018347666,0.013880409,0.03892497,0.06521196,0.017266704,0.045084473,0.07881844,0.012212283,0.012805196,0.13650452,0.031411286,0.02040562
2gpz,0.020588271,0.07776865,0.25230938,0.027427403,0.011148475,0.013818558,0.027839942,0.11130038,0.20465802,0.028047023,0.039904334,0.028618878,0.012899939,0.044547018,0.03759654,0.020237746,0.016699353,0.024590004
2gu0,0.9091305,0.004921537,0.003254728,0.0024366963,0.01924753,0.0008252488,0.0008903075,0.003103205,0.017324578,0.005333377,0.0028231852,0.00042281172,0.0043019354,0.0030232153,0.0025811612,0.010607506,0.0016474734,0.008125115
2gwl,0.00151045,0.0029171773,0.0008547226,0.0022019139,0.004317166,0.0017697999,0.0011831245,0.0013407726,0.97037953,0.001549642,0.0014750082,0.0023394823,0.0018269842,0.0010389303,0.000659399,0.0010185912,0.001624577,0.0019927314
2gzk,0.0004938169,0.00010764024,0.0004029642,0.00021105046,0.0002364609,0.9951309,0.0008441644,0.0002049414,9.9333025e-05,0.00012678186,0.0004491555,0.0004837053,0.00012422372,0.00017186513,0.00016506402,0.00015314236,0.000382315,0.00021249386
2h32,0.012401068,0.0111649595,0.0043386766,0.009300646,0.011072866,0.015684731,0.0033866896,0.017678242,0.69083524,0.0075779976,0.004554126,0.007244487,0.0045766486,0.010690756,0.16388565,0.008678436,0.0069339816,0.009994932
2h7e,0.02002144,0.032998987,0.010288933,0.020987958,0.022810338,0.15053722,0.040856864,0.012127545,0.013704613,0.016478637,0.009403098,0.5180837,0.0070842006,0.017818874,0.016731825,0.012127469,0.03430369,0.04363454
2hk2,0.0015296441,0.0016054362,0.967428,0.0016518589,0.00095130963,0.00038985637,0.0021677886,0.0017469291,0.0028063222,0.0013009546,0.003964762,0.0011918773,0.0019390926,0.0023456165,0.0025413742,0.0024249211,0.0007407973,0.0032733986
2hky,0.002247841,0.0027631272,0.0017564493,0.0038211113,0.0020020483,0.0056890426,0.0029444543,0.0019519853,0.9438578,0.0032557317,0.002935159,0.0035437965,0.006639599,0.0024544983,0.00244219,0.0038307311,0.003824449,0.0040400163
2hlc,0.003658388,0.005030497,0.0023120476,0.006080578,0.0029668813,0.0041284077,0.004206919,0.004057863,0.9371205,0.0031954935,0.0018659424,0.0030996902,0.003244466,0.0043189176,0.0023887262,0.0041134423,0.0035794128,0.0046317885
2hur,0.0045018843,0.0039611994,0.17214602,0.0055514057,0.0080098715,0.71172446,0.008996709,0.007736202,0.008991108,0.014670938,0.005034254,0.009936578,0.005080778,0.006070796,0.007726344,0.0016322193,0.009945252,0.008284028
2hy7,0.01578492,0.008980034,0.37527663,0.010950645,0.010594924,0.008828102,0.030858986,0.0066240104,0.015806368,0.015784374,0.080254264,0.002025485,0.014766607,0.009763306,0.33447897,0.015096892,0.032357257,0.011768201
2i1j,0.0017533357,0.002411091,0.0010925311,0.0031400775,0.0006387606,0.0028561899,0.003243331,0.0014725131,0.0020211895,0.0037658531,0.0023781876,0.96467096,0.0015586469,0.0010850746,0.0012083154,0.0032831416,0.001977019,0.0014438103
2i3y,0.018361475,0.32168382,0.33753633,0.007965071,0.01149588,0.07286756,0.032352243,0.018164648,0.07908638,0.01199677,0.030857945,0.011810694,0.013956407,0.0049873386,0.005132979,0.0008109606,0.009930593,0.011002928
2i94,0.01676898,0.014787977,0.012539726,0.012929273,0.0078065787,0.058578204,0.004677814,0.01846253,0.021854358,0.010602743,0.0070079435,0.021838106,0.012457535,0.30575755,0.4353089,0.0092745805,0.015226646,0.014120498
2ici,0.0028579244,0.0015525031,0.0011707664,0.0033885073,0.0010160966,0.0033555645,0.0033392136,0.0038725692,0.94995254,0.0020734458,0.003116881,0.0034442309,0.00424504,0.0048699453,0.002731267,0.0023771347,0.0018194517,0.0048169033
2id0,0.0030427084,0.007565101,0.7014734,0.012464252,0.013914745,0.002848417,0.008492266,0.01130139,0.017544016,0.019507255,0.015143385,0.013264588,0.02015742,0.012998349,0.02205589,0.08547174,0.008960433,0.023794536
2idc,0.00039839753,0.0004174758,0.0008323364,0.00035172596,0.00027807578,0.9940169,0.00015869792,8.4698e-05,0.00040259006,0.00023730138,0.0004498266,0.00035502552,0.00010342933,0.0001532076,0.00019714933,0.0008111528,0.00042848132,0.0003234666
2iij,0.0015861721,0.0021836092,0.0032888558,0.0014891509,0.0018001834,0.964825,0.00057449896,0.0012620374,0.0044208304,0.0014843501,0.0019566233,0.0040144855,0.0007706867,0.0011176831,0.0028533705,0.00264157,0.0021518804,0.0015789105
2ilk,0.002788718,0.0057441066,0.005330599,0.0038579374,0.003574289,0.0024324895,0.006212987,0.0053887963,0.93518263,0.003126229,0.0045952853,0.0030931344,0.0037398476,0.003021541,0.0026877667,0.002791098,0.003474984,0.0029575333
2in5,0.024142733,0.010703998,0.012429119,0.05033208,0.0065343534,0.00867771,0.37057942,0.029389909,0.014617076,0.03000849,0.016853826,0.00871312,0.015495396,0.0071498402,0.3335479,0.039556827,0.006286787,0.014981461
2inf,0.001003033,0.0027930508,0.8343426,0.0041107433,0.00072924694,0.00048763963,0.0032731052,0.0042324644,0.0032115735,0.0055390317,0.0073469174,0.0014331944,0.0029769097,0.0015525268,0.0051195067,0.006927885,0.113074556,0.0018460111
