name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fp2,0.017491795,0.03621892,0.039445315,0.021182574,0.0068229754,0.0027220782,0.0808994,0.028589742,0.51749235,0.012258842,0.006108492,0.005005539,0.010931396,0.023562612,0.04262394,0.011321371,0.12392719,0.013395475
2fql,0.00044229304,0.0024064044,0.013311785,0.0021058626,0.0037318354,0.01820341,0.0022372815,0.933561,0.0044132546,0.0033750609,0.002395648,0.004024968,0.0024737138,0.0010051352,0.00095804175,0.0026432748,0.0011052925,0.0016057512
2ftc,0.00057039555,0.0008061469,0.00018061836,0.0008824717,0.0008404843,0.0004898323,0.0005631981,0.0009841201,0.00064691884,0.0010928751,0.00043921437,0.9884516,0.000903153,0.00042195895,0.00043747533,0.0010044047,0.00069462764,0.00059049233
2fu5,0.0024039336,0.0018515598,0.94133383,0.0024709806,0.004597117,0.014129948,0.0010630672,0.0022509126,0.0031128265,0.002822721,0.0038946343,0.0017220055,0.003404913,0.004467759,0.0029697742,0.0017140681,0.0027816899,0.003008259
2g2n,0.017795756,0.49415562,0.063616596,0.0150154065,0.008651697,0.005765395,0.08150731,0.01597404,0.16262168,0.0078583155,0.0161931,0.023444057,0.015561297,0.018287934,0.007086182,0.014419619,0.01658273,0.015463224
2g5w,0.0020340115,0.25738677,0.6975063,0.0033662664,0.0052209105,0.002820094,0.0045658853,0.0064056907,0.002342768,0.0013393204,0.0017992782,0.0022700843,0.0013849586,0.0027339912,0.000340168,0.0023183408,0.0011836676,0.0049814186
2g9h,0.0011125013,0.0010684318,0.0027046548,0.0016004642,0.0015782003,0.0005429899,0.0015493055,0.0010192037,0.9782915,0.0006240183,0.0012600396,0.00080181035,0.0015313476,0.0017106836,0.0012046504,0.001069032,0.0014539778,0.00087718986
2ge8,0.24584107,0.0027788116,0.043896176,0.005412728,0.10045705,0.42889237,0.013192577,0.00608085,0.012495294,0.01292354,0.016269812,0.01093519,0.0045307684,0.005732781,0.041846175,0.015694842,0.027749062,0.0052709025
2gpz,0.017155418,0.49719274,0.06964698,0.009904213,0.006081928,0.0065863878,0.07541199,0.015215544,0.13472328,0.009241239,0.017147139,0.02975533,0.011375632,0.019050632,0.009636614,0.030316474,0.02465015,0.016908392
2gu0,0.9401293,0.002510909,0.003284678,0.0027152621,0.01977678,0.00046385592,0.0028126398,0.004500455,0.0047933604,0.0020194587,0.0027675116,0.0015273956,0.0022414762,0.0012668803,0.0012633002,0.0029322384,0.0022614975,0.0027330113
2gwl,0.0038076523,0.0034704714,0.0024353382,0.0030362883,0.005541137,0.0014538084,0.0008623536,0.003106708,0.95384014,0.0014886287,0.0027275537,0.003544576,0.0024282916,0.002572009,0.002973333,0.0028158752,0.0015984086,0.002297351
2gzk,0.0023733557,0.002380285,0.00041145837,0.0017333067,0.0020474645,0.9517586,0.0022990094,0.0020063592,0.002074077,0.002149459,0.0019227838,0.010765739,0.0012166243,0.004249695,0.0020012874,0.004918448,0.0030487308,0.0026433626
2h32,0.0056859725,0.0024514864,0.00798236,0.0024793514,0.0023955817,0.0071794363,0.0010717184,0.009866666,0.87122244,0.0031235563,0.0062873517,0.0010187826,0.0034397135,0.0048439987,0.042008672,0.00753676,0.009950052,0.011456066
2h7e,0.0024499623,0.007165331,0.0019963875,0.007641685,0.0037398385,0.073985964,0.0029352242,0.005587288,0.0066983225,0.0049576475,0.004991154,0.8264244,0.009452501,0.007004381,0.0018800201,0.0065171523,0.012539512,0.014033171
2hk2,0.0006332078,0.0014399008,0.9777679,0.001445748,0.0018300525,0.0009061806,0.00091240945,0.0008308985,0.0028443271,0.0012887059,0.0013910307,0.0022203238,0.00094552746,0.0024630392,0.00049639377,0.00043186336,0.0009510748,0.0012014678
2hky,0.0066155917,0.0023939484,0.006797414,0.0027576191,0.0062161423,0.0036268935,0.004506905,0.0029873075,0.9303696,0.0050996915,0.005534542,0.0048069176,0.003399276,0.0040678573,0.0030643896,0.0030046103,0.0021673194,0.0025839359
2hlc,0.0019453334,0.0011931947,0.0024447604,0.0011530303,0.0020365196,0.002571765,0.00070112897,0.0011912766,0.9756653,0.0016477774,0.0013765496,0.0010325732,0.0020184515,0.0011696543,0.0009204019,0.00095370814,0.0011346083,0.0008438816
2hur,0.0013593853,0.0019313346,0.82556444,0.0022877208,0.0044043264,0.09955017,0.0025875666,0.0062637846,0.0064175962,0.0047516897,0.009825277,0.008836343,0.0014340194,0.0025964063,0.005167642,0.008656504,0.0041911826,0.0041746655
2hy7,0.016140211,0.0056691505,0.038498163,0.011687311,0.023392597,0.025203599,0.015892474,0.0052421945,0.0030262657,0.0048104096,0.021619776,0.018863596,0.008395234,0.010809687,0.7548397,0.015099133,0.010057443,0.010752911
2i1j,0.0003147352,0.0003655459,0.0005228239,0.00094504526,0.00069864624,0.0015777958,0.0008396689,0.00041851486,0.00042072928,0.0013961829,0.0006360552,0.9850317,0.0015976159,0.0011848002,0.00066722505,0.000507992,0.0017652444,0.0011097459
2i3y,0.0055192946,0.08758463,0.7691369,0.0076076174,0.023743195,0.0019977402,0.023081215,0.01288973,0.0182622,0.010095348,0.008382945,0.0043149563,0.0044745808,0.005409606,0.0012525084,0.008026645,0.0018461149,0.006374769
2i94,0.02263243,0.007813878,0.021360796,0.015044721,0.015773932,0.034510974,0.010058864,0.007883849,0.008036086,0.013901409,0.020288648,0.019814963,0.0116125,0.42689908,0.31525052,0.010485943,0.023252515,0.015379002
2ici,0.0007406564,0.0005923107,0.001487326,0.0015778976,0.0017567393,0.0008082438,0.0023173464,0.0014879481,0.9705325,0.0011291733,0.0015678401,0.00094071485,0.0019713473,0.003474518,0.0055934153,0.0010322419,0.0015895576,0.0014002721
2id0,0.019794025,0.023902858,0.53237605,0.022019826,0.017423073,0.0065907617,0.016811524,0.00838962,0.012957759,0.014978432,0.0084540425,0.13987958,0.020086301,0.025620751,0.06955764,0.034051426,0.0139554795,0.013150786
2idc,0.0032670114,0.0014132265,0.014471873,0.0044254945,0.010959699,0.9131924,0.0022543292,0.0040492686,0.0037636042,0.0044348105,0.0027998982,0.0038628553,0.0048383023,0.010699427,0.0072200377,0.0034832852,0.0023230573,0.002541435
2iij,0.002299799,0.0007499123,0.002076798,0.0013644466,0.0013435951,0.97085255,0.0020889435,0.0008152744,0.0010400808,0.0015366868,0.0016745288,0.0005653969,0.0009723568,0.0047832467,0.0023653521,0.0011840648,0.0027881972,0.0014987078
2ilk,0.0037885022,0.003379134,0.0044648405,0.003011294,0.002485749,0.0019529419,0.0019222031,0.0030304,0.94726974,0.0017387458,0.0050556473,0.0027140973,0.0036552313,0.00274183,0.0041741664,0.00280895,0.002753215,0.003053332
2in5,0.010972095,0.010865315,0.04249692,0.023263173,0.004287651,0.0023407338,0.18232839,0.009397706,0.025906613,0.012215215,0.0072550103,0.009439158,0.009385673,0.0147507265,0.5892106,0.02386331,0.0070417523,0.014979998
2inf,0.02817909,0.008219636,0.7134207,0.01056605,0.0029900803,0.0069242716,0.017000427,0.005652628,0.01237587,0.010225913,0.01592379,0.013120622,0.006798771,0.005642486,0.016432364,0.009264223,0.11345981,0.0038031742
2is4,0.015976293,0.018384863,0.08130979,0.029727286,0.028474923,0.027047707,0.020272441,0.02798229,0.03772795,0.012417641,0.017991442,0.052627772,0.013437537,0.026692124,0.44186226,0.11399915,0.01699639,0.017072074
2iy3,0.0018052529,0.0024304069,0.0013018147,0.0016710443,0.0007857516,2.8977964e-05,0.0020651002,0.0018103811,0.0006439609,0.0019840198,0.0007016678,0.001747204,0.9781808,0.001586645,0.0024885028,0.00018334086,0.00043123585,0.00015390292
2izw,0.8158736,0.012129105,0.010104017,0.0052712737,0.042259585,0.007422839,0.012461153,0.006165818,0.011724275,0.007498059,0.016974773,0.0059403237,0.011222831,0.0076993206,0.0056356243,0.006492843,0.008135989,0.0069885035
2j0t,0.0009440131,0.0011859445,0.0010530545,0.00102937,0.0008609366,0.001141122,0.0015353264,0.0021436652,0.977957,0.0015172577,0.0013682139,0.0015074544,0.000863151,0.0017682887,0.0010355787,0.0010669988,0.0017641509,0.0012585617
2j42,0.005152104,0.0046940576,0.003526745,0.010368577,0.0040000565,0.015549036,0.0065758894,0.011948873,0.84541005,0.0072216196,0.0076133497,0.008200213,0.008103136,0.004472007,0.039649427,0.004930643,0.005536007,0.0070482558
2j7x,0.0022574014,0.0045073214,0.0012007018,0.0033754592,0.001975176,0.9552685,0.0028413509,0.002513125,0.0020475949,0.002277843,0.004090305,0.0008754694,0.0038164319,0.0046999226,0.0015729262,0.0022003285,0.0019426537,0.0025374244
2j8l,0.003650229,0.0029543096,0.0030641323,0.003896144,0.0047319783,0.0022488313,0.0036014875,0.0036341748,0.93555945,0.0038986045,0.0057214694,0.0034280526,0.0034709566,0.0036061548,0.0060835415,0.0034335149,0.003932462,0.003084534
2jaf,0.00053289195,0.0020199465,0.00067770906,0.0014215447,0.0006922276,0.00049094553,0.00082208536,0.0020022173,0.0008206253,0.0009682257,0.0007184364,0.0008453846,0.0009453278,0.00079727056,0.9832532,0.0009333833,0.0006916219,0.0013668711
2jak,0.0014525544,0.0024576134,0.0047959466,0.0025211119,0.0011578973,0.006522752,0.0016159993,0.0025196096,0.0008802151,0.0047556395,0.0007693101,0.0018782049,0.0031463674,0.0018451156,0.008051962,0.95050365,0.0019285824,0.0031974658
2jes,0.8186217,0.004639703,0.011782295,0.004105262,0.022087893,0.021464871,0.007204159,0.006758745,0.017018711,0.00586193,0.004915762,0.009939298,0.009556916,0.0037883031,0.023769826,0.017872728,0.006094742,0.0045170784
2jf2,0.003715197,0.004247585,0.92602974,0.0057716127,0.0023420071,0.0016227252,0.0014576024,0.019507956,0.0014717724,0.0023221278,0.0034008932,0.0057792165,0.0047853077,0.0019535115,0.0077206055,0.0022290493,0.0027698723,0.0028731457
2jip,0.0019473498,0.00503901,0.01981769,0.005441864,0.009391755,0.011876985,0.89646465,0.0018970818,0.0014065107,0.006889603,0.003207716,0.0017071366,0.0052550603,0.0029987423,0.0063933097,0.013256743,0.0030076124,0.0040011173
2jj9,0.0009468229,0.00092513463,0.00084601896,0.0013444194,0.00097336125,0.0016546809,0.0009133716,0.0014064458,0.0007677469,0.002771879,0.00075040315,0.9792317,0.0011429298,0.0011347029,0.0011146718,0.0008600859,0.0013611352,0.0018545275
2jjg,0.003921112,0.008527886,0.8179146,0.006988642,0.008944557,0.0043165837,0.005971899,0.0031014527,0.019566765,0.008992874,0.004741737,0.01066983,0.0038258152,0.023002082,0.045032777,0.006393429,0.008038475,0.010049503
2jng,0.0026195159,0.003173359,0.0071281106,0.0045429138,0.0017224277,0.024935335,0.0031569756,0.0012399871,0.0028673843,0.010017236,0.00062985433,0.0032450599,0.0027811686,0.0030874258,0.0048108553,0.91614217,0.005546885,0.0023533143
2jpd,0.00045378055,0.00055865565,6.869122e-05,0.00054250244,0.00039146616,0.9939488,0.0003343641,0.00022458186,0.000109423025,0.00014867926,0.00010172672,0.0003282811,0.0008267706,0.0003312638,6.8559275e-05,0.0009223565,0.00022502823,0.0004150179
2jty,0.007678774,0.0072171222,0.0049008233,0.02687288,0.0027472207,0.0036827459,0.004245243,0.0029133528,0.015943857,0.0036613876,0.0035767166,0.0048293546,0.009373442,0.8910602,0.002106775,0.0033948696,0.0043120626,0.0014831646
2jv7,0.0050364695,0.0073958486,0.0052245664,0.005731503,0.0037636561,0.041605677,0.0052363956,0.01683283,0.8259901,0.008596723,0.01330358,0.0056822975,0.0098974565,0.007574114,0.018763175,0.0034860065,0.008597133,0.0072824885
2k0q,0.012452919,0.043577883,0.04277138,0.023548175,0.019677788,0.022072278,0.19098005,0.048925586,0.3450975,0.033898417,0.077231206,0.05749252,0.030527677,0.013913293,0.010763195,0.0024808696,0.01002645,0.014562801
2k2w,0.048073463,0.005649388,0.016642468,0.008339132,0.0081930375,0.8104501,0.007043794,0.026126709,0.011413324,0.0071626534,0.0068036993,0.007333018,0.011288986,0.0043056756,0.00518118,0.0047797244,0.0051263873,0.0060872883
2k3y,0.0014410326,0.0012859687,0.00023973481,0.0012822648,0.00057714985,0.97332215,0.0027042988,0.0018382727,0.00074528006,0.001482879,0.0016132392,0.0029604412,0.0005182375,0.0014988672,0.003100067,0.0010427876,0.0014527352,0.0028946288
2k74,0.0030051437,0.007875391,0.01572862,0.012833139,0.00778157,0.0036125022,0.025953528,0.009453084,0.020379009,0.013900017,0.004960483,0.006027022,0.009021598,0.017431052,0.8096817,0.01125874,0.007573134,0.013524249
2ka7,0.0024525058,0.0035132365,0.021760553,0.0041026394,0.00245277,0.0065908753,0.006485436,0.002850876,0.0043055154,0.0035464722,0.0028955913,0.012463051,0.0028142799,0.0036767332,0.008552404,0.89337724,0.004090409,0.014069414
2kd3,0.0017539008,0.0018671897,0.0013967936,0.00085887813,0.0011711589,0.0007596191,0.0010205769,0.0011222685,0.9807186,0.00078617316,0.0006655914,0.0008590047,0.001333599,0.0018221316,0.00082160067,0.0010633366,0.0011314196,0.0008479814
2khd,0.012239384,0.006019345,0.075349614,0.018576233,0.0038610203,0.0924986,0.033501502,0.014840648,0.11562543,0.03438472,0.0142458975,0.25435355,0.017550847,0.027992276,0.21499835,0.017550997,0.020691046,0.025720512
2khz,0.002289836,0.0022910866,0.9117756,0.003955827,0.008120768,0.0016018556,0.0016510744,0.0041742534,0.0018628471,0.0032136105,0.011698601,0.0059204716,0.004943554,0.00989095,0.010677969,0.008629229,0.0014717184,0.005830718
2kjf,0.022041595,0.014001353,0.0021134396,0.0056315246,0.004928918,0.0129549345,0.0048033907,0.021729318,0.7630033,0.008710518,0.0052802996,0.012177592,0.012146485,0.014305662,0.05931447,0.011805674,0.0146593675,0.010392064
2kma,0.0016327607,0.0056921784,0.0014840666,0.006206798,0.0019909514,0.0034058338,0.004629295,0.0020360197,0.0013967713,0.0024504378,0.00093358784,0.91799146,0.0038251558,0.0047693443,0.015527647,0.021509383,0.00250333,0.0020149034
2ku2,0.0018128637,0.0024288162,0.005451464,0.0013758513,0.0009898352,0.0022144772,0.0022455938,0.0015062084,0.00088584825,0.0010433872,0.00066304085,0.0038548452,0.0010234449,0.0020577367,0.0043040896,0.9632024,0.0037077821,0.0012321514
2kv3,0.0014952136,0.00095467607,0.0016464457,0.0013442107,0.00091624603,0.0009748827,0.0017073457,0.0014342918,0.975994,0.0013817649,0.00209692,0.0007939963,0.0019069145,0.001653253,0.0025682168,0.00085478206,0.001220877,0.0010560713
2kvq,0.0098828655,0.011399272,0.005120471,0.0053677405,0.013784203,0.003932235,0.008384081,0.005498118,0.018520454,0.017229877,0.0057323426,0.80762476,0.012436873,0.011802421,0.042325974,0.0057103294,0.00639094,0.0088570975
2kw9,0.030805327,0.03469084,0.009193862,0.011240925,0.013793621,0.6491355,0.004853389,0.012391037,0.0011855087,0.0036495887,0.0037294775,0.15601978,0.01528614,0.012904732,0.007146328,0.007914052,0.010170559,0.015889436
2kwb,0.17174909,0.01407389,0.20562007,0.0101888785,0.18784928,0.07173102,0.030321665,0.0052423985,0.10713221,0.016270101,0.022439755,0.015796546,0.007228619,0.028411172,0.0203616,0.04054287,0.02554965,0.019491129
2kxs,0.0012819535,0.0073317164,6.150065e-05,0.0022746988,0.0019610655,0.0063153277,0.0011290921,0.0010149901,0.003572401,0.0002999351,0.002017355,0.0006420771,0.0020869004,0.0020819188,0.0006752747,0.0020596613,0.00229872,0.9628954
2leo,0.0028545395,0.0011347061,0.002412159,0.0022092212,0.0017216193,0.0039454396,0.0017233202,0.00215997,0.96378076,0.002769365,0.0024333973,0.0017328343,0.0021436505,0.0019622473,0.0017293014,0.0019826652,0.0022085914,0.0010962979
2lfh,0.00065134367,0.0023992786,0.0010148745,0.003093149,0.003910724,0.9519365,0.0022966624,0.006360979,0.0014427626,0.0026851303,0.0012694628,0.011389527,0.0026054555,0.004324657,0.0007841019,0.0009899676,0.000972225,0.0018731881
2ll3,0.0014418735,0.002850558,0.00073468284,0.0013135207,0.0018146711,0.00034836846,0.0018358552,0.0042495714,0.9742449,0.0012738658,0.0013668508,0.0018316293,0.00069648714,0.0010614885,0.0010067066,0.0010430797,0.0018001122,0.0010857582
2lww,0.013058093,0.0063497415,0.013477574,0.007855779,0.006670604,0.8321308,0.010299146,0.0024275822,0.014028327,0.0045191753,0.006862886,0.00392367,0.025168182,0.009172882,0.0041138087,0.034562048,0.0019248705,0.0034548354
2m3l,0.009777353,0.008237995,0.008652633,0.005312715,0.714631,0.18670033,0.003459601,0.008042985,0.0032961487,0.0044299974,0.0103585115,0.0057063033,0.008942186,0.005142007,0.0025587587,0.0031921652,0.0017577154,0.009801604
2mew,0.0027938983,0.0032832036,0.0018675687,0.002285652,0.0056143366,0.0025615867,0.0041823434,0.0027010064,0.0052454737,0.0072267517,0.0027952965,0.93393356,0.00510393,0.008085736,0.004366562,0.0012538722,0.0034298468,0.0032692873
2mib,0.0010795494,0.0007172634,0.0017827938,0.00070580497,0.0006697161,0.002252745,0.0008737648,0.0011534339,0.9822045,0.0015759395,0.00080144627,0.0010411536,0.0010210042,0.0010390315,0.00060926436,0.00087130925,0.0009657409,0.00063547405
2mkz,0.0008667784,0.00047636955,0.0005051526,0.0009750658,0.0004947379,0.98548245,0.0009889612,0.0007477415,0.0012465478,0.0006702964,0.00075152615,0.0016292132,0.0013349263,0.0012890135,0.0002087512,0.00075975136,0.00090159493,0.000671181
2mlh,0.012753497,0.009457363,0.005199447,0.5944159,0.011346822,0.056468174,0.016242217,0.021625236,0.008192193,0.052956622,0.01734233,0.079212226,0.011539883,0.030399362,0.008757202,0.021089444,0.0284549,0.014547137
2mmu,0.017834522,0.0041539343,0.007926754,0.008267271,0.0058118887,0.027390972,0.0036379986,0.010907857,0.0023756144,0.025143627,0.007967491,0.0021554262,0.0041383216,0.014325061,0.8437206,0.0054083797,0.0044318647,0.0044024335
2mmv,0.005850192,0.018848415,0.6585444,0.011876379,0.016567295,0.007623459,0.01056373,0.021078171,0.013559733,0.042321686,0.0057184095,0.037161022,0.018315356,0.01457957,0.032863237,0.060650222,0.0118486965,0.012029944
2muk,0.003216916,0.005342239,0.0056471294,0.006793741,0.008513203,0.86088324,0.005797309,0.01377662,0.009190104,0.007517774,0.0028303855,0.01293404,0.0051414287,0.013066905,0.016132811,0.01044583,0.005915175,0.006855255
2mw2,0.10995824,0.024416521,0.18557458,0.02344792,0.02605537,0.041158304,0.015034602,0.020690778,0.13734937,0.034540962,0.03377373,0.011308975,0.015968297,0.042613335,0.1775046,0.02918699,0.03466876,0.036748603
2mzd,0.0010870276,0.00097319426,0.0035568192,0.002658133,0.0014813092,0.96110535,0.0034748595,0.0030313134,0.00316179,0.002103701,0.0031614134,0.00088556786,0.0023898922,0.002021829,0.0017585397,0.0022792805,0.0025832667,0.002286709
2mzg,0.002459807,0.0021816986,0.00298321,0.0019856484,0.0024150982,0.0014517176,0.0015063456,0.0022758255,0.96653706,0.0015409377,0.0018354859,0.0010433488,0.002112735,0.0014538311,0.0032836567,0.0013633099,0.0021150364,0.0014553008
2n28,0.05349808,0.0032044249,0.0035670383,0.009713486,0.010435364,0.059207287,0.0044013155,0.016438447,0.10085799,0.020464389,0.018639881,0.008289967,0.009756568,0.008800604,0.60088015,0.036295086,0.02445179,0.011098156
2n78,0.003631596,0.009432844,0.7448052,0.010212973,0.013302931,0.0061596483,0.005655924,0.0038204037,0.0052812756,0.019553794,0.00515017,0.11103205,0.01646027,0.013612226,0.0035145266,0.014670706,0.006319449,0.0073839794
2n7h,0.0041274047,0.013483536,0.005279421,0.010476892,0.0030151918,0.0012652188,0.004770339,0.0024799523,0.010924941,0.0030484942,0.002058505,0.004896153,0.007567215,0.91589206,0.0020605517,0.0040581655,0.0033814693,0.0012143889
2n8x,0.00087718345,0.0015530034,0.0013162853,0.93506205,0.0023027698,0.00053560355,0.005041285,0.0022895425,0.0018964661,0.0038196123,0.0038528442,0.008072662,0.01231769,0.008108459,0.006974441,0.0003569121,0.0026547126,0.0029685462
2nqr,0.0006801417,0.0029356997,0.9818417,0.0020138726,0.0010303437,0.00040826312,0.0007747107,0.0011748549,0.00041453712,0.0010329249,0.00031896576,0.00034458452,0.00035821693,0.001228466,0.0029272414,0.0009972601,0.0003509346,0.0011672596
2nr9,0.00037278407,0.0002726313,0.00042086214,0.00069048896,0.0006287385,0.0031285605,0.0017244266,0.00075840706,0.0010213339,0.0004499665,0.00058627344,0.00072455336,0.0006851992,0.00059349346,0.986179,0.00082521676,0.0006195297,0.00031859268
2nsw,0.44041964,0.025939485,0.027985398,0.014313576,0.014152124,0.0076382263,0.11898339,0.0076938034,0.21113974,0.017060215,0.010969288,0.00870793,0.018900232,0.021438403,0.01463591,0.01279862,0.01127493,0.015949044
2nwq,0.00076087273,0.0010513114,0.9749156,0.00228421,0.0020892366,0.0006442925,0.0005175212,0.0017480223,0.001073371,0.0011822156,0.0015511939,0.0012525824,0.0014707216,0.0025765102,0.0035142577,0.0018397982,0.00027447415,0.0012538253
2o1e,0.00046591644,0.0021558534,0.0016777368,0.0041397954,0.0011699033,0.0067711775,0.033578113,0.002743198,0.009337367,0.0038929612,0.0028774939,0.008313225,0.0035822722,0.002039404,0.906248,0.0060780873,0.0024898832,0.002439623
2o3b,0.04006233,0.018120788,0.007617568,0.012276276,0.02386788,0.0018912774,0.012777536,0.014012168,0.8062566,0.006932456,0.011241176,0.0062119085,0.009052092,0.0071543097,0.002411834,0.003182009,0.005461641,0.011470144
2o9f,0.0005462937,0.0012820951,0.001079657,0.0011846767,0.0012824828,0.0021645655,0.00264358,0.0023836882,0.0045615896,0.0017517613,0.0011837827,0.0014070917,0.0018272207,0.0012040253,0.96898377,0.0030016054,0.0018499049,0.0016622333
2oay,0.001233118,0.002364175,0.00040230737,0.000846114,0.0015561238,0.0028225528,0.0010457538,0.0006266211,0.9790826,0.0015447128,0.00088866235,0.000482715,0.0010626933,0.0014470618,0.000381557,0.001088707,0.0024433578,0.0006811479
2ocf,0.0019827755,0.0024900383,0.002025361,0.0025777218,0.0026538873,0.9597267,0.0023492482,0.0023239122,0.0014175591,0.0037070974,0.0038190673,0.001321328,0.0034227222,0.0030650024,0.0019371291,0.0015826763,0.0012036962,0.0023941416
2om3,0.9758095,0.0007709386,0.00032477477,0.00053697574,0.0011726661,0.0024649983,0.00041239813,0.0011704661,0.003264546,0.0013943248,0.00064573163,0.00016874775,0.00071597076,0.003641213,0.0024604807,0.0008695279,0.0032536287,0.0009230759
2owo,0.03441324,0.0212168,0.27987528,0.030118754,0.022971798,0.13596605,0.032822058,0.018665502,0.022835305,0.033764258,0.01005978,0.015120753,0.022310313,0.035425566,0.05623534,0.16897166,0.043832745,0.0153947845
2oxq,0.001397673,0.00875377,0.001808599,0.0022876018,0.0020721012,0.95926046,0.0031668213,0.0044140457,0.00031671583,0.00070443377,0.0005428954,0.0048864014,0.00076514395,0.0014354093,0.0010272098,0.0019390596,0.0028037303,0.0024179893
2p1w,0.0011342874,0.0030119498,0.009108999,0.0016995865,0.017953489,0.0011888664,0.0014833581,0.00362553,0.945672,0.0011297667,0.0011534087,0.0026550784,0.0029175605,0.0018110519,0.00068935205,0.0010905237,0.002342035,0.001333201
2p23,0.005768757,0.0027791343,0.013552404,0.0032915028,0.001878095,0.0020953845,0.005523834,0.005434949,0.915335,0.004240178,0.007411838,0.0064411713,0.0030781934,0.007343278,0.004028565,0.0026613085,0.0063660294,0.0027703277
2p39,0.0045062522,0.0022691882,0.006731685,0.0013879685,0.0007334784,0.0025083586,0.0028649848,0.0038167045,0.9469977,0.0036711504,0.0033767852,0.0031834622,0.0013819259,0.0055305273,0.0018870161,0.0023635891,0.005163934,0.0016252132
2pa2,0.0014207669,0.0015914195,0.0003721112,0.0008609025,0.0011252206,0.00093218253,0.0004902006,0.00086049945,0.00042215837,0.0019209735,0.0006848733,0.98133713,0.0029248276,0.00093685434,0.00054880674,0.00020904963,0.0007281239,0.0026339295
2pcl,0.0026301153,0.0028621135,0.0041853446,0.002382078,0.003816608,0.002090921,0.0013479372,0.0028023154,0.0014173144,0.002255004,0.0042339982,0.0057978476,0.0022796702,0.0037119992,0.94532573,0.0075176265,0.0016166895,0.0037267106
2pft,0.002408651,0.0037388925,0.0045553204,0.003400627,0.0020117369,0.0027914408,0.0035340195,0.004224274,0.0044343635,0.0019550286,0.025144031,0.011247758,0.0038170468,0.0053860364,0.9031103,0.008484134,0.005157057,0.004599155
2pkt,0.0027097748,0.010427693,0.0009668604,0.0012275177,0.0036423483,0.007695123,0.0030958673,0.0010642319,0.0013539677,0.0042551537,0.0081469305,0.0028762254,0.0012469714,0.00528986,0.0015486276,0.005276073,0.005158972,0.9340178
2pmn,0.006360012,0.008419615,0.0060851616,0.008514319,0.019818684,0.65692145,0.0066879317,0.010356999,0.010671406,0.009339519,0.008849776,0.10711406,0.0033752364,0.010132689,0.07397522,0.036662005,0.008056733,0.008659298
2po0,0.002280714,0.0011178984,0.0073172892,0.0014474118,0.0024912483,0.0050645107,0.001737615,0.0021654302,0.0007850706,0.0013727979,0.0012331845,0.019204186,0.0021794334,0.002130447,0.012434943,0.93172604,0.0017368048,0.003574925
2po2,0.0023754968,0.0022894558,0.08150212,0.0025362666,0.0040816576,0.005974343,0.0039942763,0.00779858,0.0048945383,0.0043243174,0.0014662233,0.017217703,0.0042254985,0.0048864093,0.030495,0.81108457,0.006010013,0.004843588
2poo,0.0016196505,0.0015201408,0.0020977072,0.0033891234,0.0015478346,0.0012163097,0.0053379955,0.00092738256,0.9611802,0.0015465665,0.0031135317,0.0029449537,0.0042201453,0.0024162116,0.0021351026,0.0014569496,0.0010635515,0.0022667155
2psg,0.00044403132,0.0018487892,0.0030833643,0.0011973507,0.0008890728,0.0027456537,0.0015869802,0.0035444067,0.9689038,0.0024346623,0.0017030041,0.0041614086,0.0012027095,0.0022474737,0.0007967686,0.00070080906,0.001968422,0.00054137775
2pts,0.00021748841,0.00023967435,0.99387133,0.0005458389,0.00017904564,8.3614e-05,0.00042619152,0.00018205418,0.00032277062,0.00022916673,0.00016608581,0.00028047556,0.00041317986,0.00067733385,0.0003379028,0.0005532816,0.0010341513,0.00024039771
2pug,0.0020620462,0.0057200408,0.9205137,0.004710837,0.0027562575,0.003989327,0.009624074,0.0049912757,0.0007017486,0.0039942297,0.0026301285,0.0011695564,0.0013113122,0.004043913,0.019830754,0.003182533,0.0063373432,0.0024309373
2pyw,0.011571722,0.015429076,0.39694363,0.028148798,0.022030594,0.049861394,0.03315488,0.036367938,0.01696823,0.029082457,0.016275749,0.0073243217,0.009079566,0.021725595,0.2249694,0.031289503,0.01900486,0.030772371
2q4e,0.0036953383,0.01112932,0.090912625,0.005234264,0.014134891,0.7705123,0.025302473,0.0108080115,0.002364013,0.0072868513,0.010426815,0.0009823206,0.014312789,0.008204806,0.0062643187,0.0021911953,0.011799241,0.00443854
2q8t,0.0032135535,0.0033251937,0.0039563454,0.0035865474,0.00533409,0.0046235947,0.002833984,0.0052576414,0.9341327,0.0048251892,0.0036084275,0.002638932,0.0035582446,0.0032835403,0.0048228684,0.0040590647,0.0039757695,0.002964237
2q9b,0.0012646182,0.0013118172,0.0010800741,0.0032700442,0.0019149574,0.00084231776,0.0005030765,0.0034762132,0.0007756739,0.0018444458,0.001123032,0.0038393976,0.039143708,0.0017210875,0.9348837,0.0020943696,0.00039992025,0.00051153655
2q9h,0.007077911,0.017064923,0.8054944,0.010675622,0.011814024,0.0036867145,0.006879749,0.008495956,0.043348815,0.0038613153,0.013656086,0.019766323,0.006079547,0.015527855,0.005426815,0.0027560622,0.005870553,0.012517369
