name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1uus,0.0013018196,0.00408497,0.00683146,0.0016866885,0.0007666418,0.9607791,0.001130999,0.0016124152,0.004387254,0.004553273,0.002955982,0.0024636309,0.0013971676,0.00049564743,0.002487147,0.0003540814,0.0009715756,0.0017401301
1v3m,0.0039794473,0.0015800265,0.0015825336,0.005434227,0.0021619287,0.00278387,0.0023986758,0.0052057626,0.95110303,0.002136078,0.0015874424,0.0022083123,0.0035923324,0.0021775656,0.0025873636,0.0049943803,0.0020640532,0.0024229602
1v75,0.0017134228,0.0014988587,0.9705082,0.0024309524,0.002180342,0.001923668,0.0017435035,0.0022450872,0.0012014221,0.0016922605,0.000996708,0.0012492986,0.0023445692,0.00076722534,0.003095931,0.001354124,0.0013567235,0.0016975825
1v9j,0.0036652675,0.022792695,0.5933865,0.03040452,0.010443626,0.064346306,0.011174691,0.02206587,0.029571047,0.009313563,0.05243768,0.05037276,0.022449145,0.031820793,0.009355081,0.005339966,0.011793169,0.019267349
1v9w,0.017242858,0.00962759,0.5012722,0.008480393,0.02621203,0.18330124,0.02694786,0.01749031,0.006050921,0.024703583,0.07796378,0.012451912,0.019704117,0.013523327,0.004204708,0.020917378,0.018047601,0.0118581215
1vap,0.0014499781,0.0023799876,0.0026222353,0.0020089238,0.002997231,0.0015359768,0.002199907,0.002141227,0.9618482,0.002745809,0.0019364778,0.002163689,0.0018832367,0.002795219,0.0017745673,0.0024903775,0.0021671003,0.0028598127
1vb2,0.9450436,0.0033304226,0.0017352761,0.002306416,0.010024855,0.0021626859,0.0022648699,0.0051873033,0.0010741118,0.0019456777,0.005895484,0.0010371441,0.0031008334,0.0057593766,0.0028015391,0.0010091574,0.0031612155,0.0021601205
1vix,0.0014579277,0.0035007389,0.9385052,0.0047465647,0.0051177614,0.0019934266,0.0012232583,0.007321894,0.00053364644,0.0026936077,0.007791188,0.0027071498,0.0029670843,0.0021922635,0.008063045,0.0020241207,0.0042341254,0.0029270737
1vlc,0.0064514936,0.01599713,0.59662354,0.007372138,0.0064652036,0.00433346,0.008376296,0.2520823,0.004273078,0.0019994602,0.018167427,0.006155782,0.0047184317,0.005446252,0.005304476,0.008408554,0.039922312,0.00790262
1vna,0.0008317304,0.0023486996,0.0011037069,0.0011927112,0.0016433855,0.0018872342,0.0013421661,0.0026081859,0.96819174,0.0018486308,0.0041891867,0.0016766633,0.0016117049,0.001888643,0.0014438531,0.0016820566,0.0025187933,0.001990916
1vpa,0.0029763244,0.013095896,0.6888931,0.023485264,0.0077161924,0.00043900366,0.00097376603,0.009610584,0.0015515157,0.0016288417,0.0053646183,0.020956477,0.0018036728,0.0011829464,0.21150175,0.001543753,0.0037962468,0.003480011
1vpk,0.003586574,0.0022295883,0.0035630132,0.0029565783,0.011580054,0.003879463,0.0028261184,0.002340688,0.0029266733,0.0017548705,0.001803926,0.0014396828,0.004649931,0.0024107103,0.00064172194,0.9492932,0.0011980676,0.0009191647
1vqo,0.0010357714,0.0011800987,0.00034488773,0.002108209,0.0018885704,0.0003221359,0.0002786057,0.00045625863,0.0012001925,0.00094663264,0.00031127135,0.9834931,0.00076935114,0.0011351941,0.0015110385,0.0011436382,0.0005198571,0.0013551619
1vtm,0.9583881,0.001056908,0.0010992836,0.0017187162,0.0011062484,0.0024078928,0.0034366522,0.0019042933,0.0073363404,0.0011821123,0.0020894525,0.0017937861,0.0016901742,0.0025592074,0.0021002276,0.003844906,0.0036336104,0.0026520214
1w09,0.05257738,0.024025619,0.28121126,0.021647682,0.16520178,0.031638935,0.043613136,0.009288889,0.12082129,0.013067349,0.028524142,0.031737182,0.021519532,0.009857163,0.03494995,0.06167858,0.023715528,0.024924606
1w66,0.0054538036,0.008835638,0.87702197,0.0052266866,0.009646335,0.0048479154,0.003947088,0.012390015,0.0053658127,0.0026492027,0.011542465,0.002871309,0.0035025585,0.004816204,0.022002501,0.00770912,0.0059610275,0.006210414
1w8x,0.9731319,0.0011902094,0.0022662207,0.0010205678,0.0020485013,0.0011432462,0.0015054403,0.0020418593,0.0023493455,0.0013429078,0.0016338121,0.0013646481,0.0018822763,0.0019010833,0.0008475653,0.0010372305,0.0015777219,0.0017154664
1wcm,0.0003111314,0.0011513015,0.00018517656,0.0007967273,0.00050733803,0.00268309,0.0003136796,0.0028362481,0.0002864312,0.00025802187,0.00030957724,0.0002295218,0.0023000024,0.0007294535,0.00045180225,0.98482347,0.00033859134,0.0014885507
1wew,0.0017981215,0.0017909473,0.0012441535,0.0028747658,0.008121682,0.9286299,0.005634848,0.0007745256,0.0014494061,0.006537688,0.001413984,0.011992404,0.00229058,0.0020895249,0.0015203167,0.0034301176,0.007609185,0.010797875
1wfg,0.00020435527,0.0007563183,4.2228323e-05,0.00020627414,0.00043189188,0.0005803842,0.0007155363,0.00046440106,0.00013803113,6.527452e-05,0.0021180715,0.00021877355,0.0004304829,0.00041128666,0.0006954227,0.0011303014,0.0012311442,0.9901598
1wnc,0.920042,0.0015807424,0.0017687898,0.0036783114,0.003551918,0.011284658,0.0026726401,0.002575774,0.015353612,0.0029056105,0.0044608833,0.0007738967,0.0031200682,0.009237473,0.0068592913,0.004015632,0.0034554899,0.0026631067
1wnh,0.004573185,0.005367726,0.001648135,0.003549295,0.0020807018,0.010586183,0.0033392834,0.004116204,0.9282647,0.0033495778,0.0012302675,0.0027175834,0.0038673875,0.00683061,0.0042844266,0.0032124694,0.0060214596,0.0049609505
1wqj,0.0025753668,0.0037004803,0.0045673745,0.0026960736,0.0018938003,0.0020013822,0.0017805952,0.0021374642,0.9576989,0.002031137,0.001593026,0.0019443848,0.0024865821,0.0016142883,0.0020765187,0.0034209245,0.0027720907,0.0030096257
1wri,0.0026447705,0.002681968,0.004669264,0.0044865943,0.0018675656,0.0062514227,0.0050796815,0.0063299793,0.006053507,0.006878297,0.0050842445,0.0097646965,0.0052597444,0.0023584792,0.006265592,0.007325219,0.90019846,0.016800463
1wwc,0.011335473,0.0048796427,0.04238472,0.02186434,0.00790016,0.052766856,0.009669621,0.011508798,0.010438236,0.010791759,0.018331505,0.026571749,0.016427923,0.024371568,0.6761082,0.013479028,0.010275662,0.030894833
1wwr,0.0030396432,0.02158943,0.4592439,0.020930577,0.01557254,0.12623262,0.04351631,0.023109317,0.018318338,0.007953766,0.032695442,0.008097231,0.044977326,0.026558226,0.019038988,0.11049796,0.0061790976,0.012449231
1wyy,0.95026416,0.0028741132,0.003268766,0.003818305,0.0028787025,0.0016894758,0.0031043754,0.002966667,0.0016631744,0.0036222453,0.00605932,0.0013935294,0.0026920245,0.004186589,0.0021486613,0.0018156476,0.0034447168,0.0021095634
1wzz,0.0019917567,0.0018760476,0.007875931,0.0041326378,0.0070900223,0.002447915,0.78394043,0.0049150153,0.03921538,0.013654794,0.004460194,0.0036496616,0.005823112,0.007023558,0.07296721,0.029228121,0.0024568655,0.00725128
1x2w,0.0038105212,0.0047187414,0.004160829,0.0032029105,0.0034472516,0.0044712867,0.003902878,0.0040014894,0.9256407,0.0042335475,0.0052439137,0.0039917342,0.004868384,0.0046757217,0.004949223,0.0055846893,0.0045776237,0.004518553
1x4z,0.000213845,0.0003524612,9.1525246e-05,0.00022804661,0.00030102758,0.00047248596,0.0004044338,0.0002527069,0.0006926107,0.0006621969,0.00066251686,0.0006575066,0.0008702264,0.0010887986,0.9908035,0.0012750626,0.00035614145,0.0006149217
1x6r,0.0010659432,0.0013475574,0.00022395211,0.0027382658,0.0031457504,0.0026087645,0.002455309,0.0005569606,0.002154647,0.0023328937,0.0057930206,0.002378571,0.0023371635,0.95887196,0.006677405,0.0014562194,0.0012077503,0.0026478989
1xaw,0.00948913,0.009444111,0.00075120374,0.008140499,0.0049100537,0.3480901,0.009818363,0.007256837,0.0035379888,0.0037528214,0.0140684815,0.082118645,0.010462638,0.006920664,0.012610785,0.007097449,0.016659377,0.4448709
1xcd,0.00856339,0.0042936965,0.0036065204,0.007861983,0.013722066,0.008050006,0.00994722,0.005748196,0.8588483,0.0061615556,0.015902158,0.0049640946,0.009759425,0.0073351306,0.008995564,0.009468739,0.008023341,0.00874873
1xcl,0.0054138694,0.0017415341,0.9517871,0.0033863818,0.001873425,0.0022697863,0.0016526422,0.0020017484,0.0028125315,0.003543179,0.0014181092,0.0011593193,0.0039396132,0.004469451,0.002492876,0.004310095,0.0027903954,0.0029378552
1xd7,0.006579912,0.010121859,0.66871077,0.02981208,0.012980181,0.013319177,0.010146456,0.007859027,0.028268985,0.0075941314,0.017542934,0.011730017,0.022570558,0.04643396,0.059424743,0.025723865,0.005235807,0.015945613
1xf1,0.0053918734,0.016580524,0.007378675,0.02449226,0.009370221,0.0067322105,0.0037967113,0.0071167536,0.73695576,0.0060847574,0.01095048,0.008943101,0.011583098,0.009248866,0.08973009,0.022587137,0.014516509,0.008540964
1xgw,0.00018170835,0.00013885411,0.006481829,0.00086056505,0.00014849001,0.0013795242,0.00079236564,0.00078861363,0.0008264383,0.00012330253,0.9841351,0.00071020186,0.00035762772,0.00063517597,0.00015011104,0.00015494034,0.0008387038,0.0012964468
1xjt,0.012471818,0.015645277,0.008035387,0.009043376,0.6095399,0.0030023956,0.02986475,0.013256776,0.123442225,0.016065372,0.027351035,0.01628527,0.030144464,0.0168469,0.015310778,0.0064398823,0.017336579,0.029917838
1xkp,0.013393543,0.0034097638,0.7441078,0.0071793506,0.016544603,0.035893075,0.011836172,0.0049001193,0.013754614,0.030207718,0.006894596,0.024530558,0.009946789,0.005345712,0.033181306,0.022345128,0.009862748,0.0066664885
1xo3,0.00028963757,0.0002962797,0.9869876,0.0009158098,0.0010263218,0.001125807,0.0005260117,0.0012323874,0.00037864753,0.00078427925,0.001000256,0.0015308141,0.0007349302,0.0009667032,0.0002623026,0.00047196684,0.00043435153,0.0010358762
1xqj,0.0012052982,0.003634228,0.0030613353,0.0026975975,0.0025927415,0.0013436241,0.0029262225,0.0031102914,0.9487284,0.0024620018,0.004529919,0.0053859414,0.0037332594,0.0031046742,0.003911551,0.0027927721,0.002387285,0.00239293
1xrb,0.0015109138,0.0017453424,0.9611962,0.0010969596,0.0019236676,0.00048854336,0.0032969383,0.0026929982,0.0024047247,0.0026601695,0.0039515086,0.0014528328,0.0017694241,0.00096565636,0.0035314176,0.0042392774,0.0039207465,0.0011526266
1xtz,0.0053393627,0.03738377,0.69584686,0.05045719,0.007021369,0.019174812,0.0032204718,0.08344315,0.0090064,0.014787714,0.03432578,0.0073555713,0.009921752,0.0041027684,0.0009844479,0.0020706858,0.008027443,0.007530438
1xxw,0.001736806,0.0028582788,0.0038957612,0.002160913,0.0020012106,0.0013252202,0.0022264256,0.0025597827,0.9611466,0.0028422116,0.0016542386,0.0021292684,0.0018388274,0.0020190636,0.002063372,0.0023823285,0.002338276,0.002821406
1xy7,0.0053210384,0.008008896,0.89020336,0.0058777966,0.0074377144,0.01923393,0.0033890188,0.0026100692,0.003142471,0.0052686897,0.0065357946,0.0021998435,0.0053472314,0.010093209,0.007081144,0.0064135483,0.005031383,0.006804946
1xzw,0.0023306352,0.0032403383,0.0032246578,0.0021587973,0.001745085,0.0012808492,0.0016350087,0.0017750332,0.9518083,0.0054778787,0.002989634,0.0027144465,0.0017015571,0.0038217837,0.0072592217,0.0014509502,0.0018633046,0.0035225456
1y55,0.0034100693,0.007570044,0.007744365,0.005372149,0.0039056314,0.0052068825,0.003456329,0.0053840894,0.92119396,0.006301401,0.0017703848,0.004027777,0.005340794,0.0022893664,0.0033050312,0.0042004134,0.0066138455,0.0029074247
1y8h,0.0034329945,0.0026170649,0.9527683,0.0034773557,0.003562361,0.0029209796,0.0032741232,0.0030665193,0.0024526166,0.0025713937,0.0015233508,0.0019411907,0.0032574045,0.0022614277,0.001908319,0.0025170802,0.0031215022,0.0033259382
1ya9,0.0019903674,0.0019898254,0.0013725179,0.00144284,0.00086892606,0.000976407,0.0017977887,0.0017865782,0.97282404,0.0017846846,0.0018221099,0.002391926,0.0012310678,0.0013115169,0.0017333681,0.0012919381,0.0018687653,0.0015154181
1ybd,0.0011779295,0.0009454459,0.9493198,0.0033023925,0.0028158466,0.0028905687,0.002135831,0.001225932,0.0015824682,0.0036896353,0.002957507,0.0032274267,0.0037066909,0.0081620775,0.006744241,0.0025250393,0.0014231779,0.002168089
1yhd,0.00084315863,0.00045083472,0.9579837,0.00076429866,0.004487879,0.0034531872,0.0012995536,0.0007843169,0.0003991667,0.004490964,0.009974581,0.006835671,0.0013524345,0.0017202387,0.0014056665,0.0025787074,0.00027875867,0.00089697674
1yif,0.0029156846,0.016278094,0.08015969,0.021157479,0.06593562,0.041175447,0.56062436,0.00613532,0.053565994,0.009718972,0.019541299,0.005869577,0.034484833,0.014851511,0.004902261,0.036317103,0.015629701,0.010737089
1yje,0.0011340047,0.0020556215,0.0004545695,0.0012103493,0.002150578,0.97579885,0.00091098505,0.0020589943,0.002671936,0.0017026097,0.0006322561,0.0014271338,0.001022661,0.00083481485,0.0025455633,0.0006215181,0.0016254156,0.0011419951
1yn3,0.002988434,0.0010922843,0.0015542415,0.003364248,0.001181478,0.0022760506,0.0027294639,0.0018972795,0.95560974,0.002913065,0.0015152969,0.0008663363,0.002690408,0.00724071,0.0036502967,0.0039153975,0.00233531,0.002179988
1ypn,0.0012692107,0.00051449775,0.9698944,0.0009825047,0.0038812018,0.0006607595,0.000782468,0.0015259191,0.00020028887,0.0012215108,0.0019096021,0.00064537977,0.0008500689,0.0006975119,0.010080911,0.0013455572,0.0016430016,0.0018952132
1yxa,0.0017216005,0.0023863018,0.0009996629,0.0017907738,0.0016140383,0.0016866684,0.0011272931,0.0017579887,0.96576226,0.0018941174,0.0020821774,0.0040253126,0.0019661766,0.0031480717,0.0031477294,0.0019451749,0.0015662687,0.0013782533
1z45,0.016426483,0.02532222,0.6997863,0.014291744,0.033558898,0.03837548,0.013131997,0.017277285,0.0076595084,0.018875841,0.015796147,0.010071571,0.014933283,0.018815126,0.0077936808,0.014816885,0.012122165,0.020945372
1z5x,0.0016469405,0.0017837724,0.0005542235,0.0017931053,0.0024512499,0.973389,0.0010830419,0.0020610103,0.0011390417,0.0021619757,0.001427102,0.001770198,0.0013643086,0.0011363905,0.0013190208,0.0009901259,0.0026025735,0.0013269492
1z9n,0.00036431683,0.00014684188,0.00038733036,0.0007320336,0.00055552425,0.00058417884,0.99026066,0.00044667776,0.00020072014,0.0005228386,0.00025407062,0.00025110797,0.0008963826,0.00055282284,0.0016103834,0.00033458017,0.00065551983,0.0012440453
1za7,0.9611103,0.0020545307,0.001525997,0.0014429556,0.003417445,0.001239975,0.0020022786,0.0032429257,0.00090322096,0.001241393,0.002323878,0.0019398811,0.003610669,0.0061361473,0.0011055355,0.00110157,0.0035127245,0.002088587
1ze3,0.0012779837,0.004260415,0.00019589107,0.0059981295,0.00042097276,0.00036916434,0.0010943164,0.0007134454,0.00060923246,0.0013045743,0.0008289252,0.0023823578,0.0012379704,0.9756672,0.0007018635,0.0013494293,0.00081585953,0.00077231287
1zi0,0.0040112534,0.0018122083,0.0008549713,0.0021175107,0.0039873095,0.0016533054,0.0011599532,0.0012570393,0.0030697254,0.0032614525,0.00091572996,0.9589033,0.0018318293,0.0028574225,0.0007625983,0.0050662234,0.0017976222,0.004680462
1zlg,0.0180181,0.008716025,0.0013299234,0.0052812556,0.015989393,0.011803303,0.01248815,0.009050705,0.63245505,0.009120311,0.020703744,0.0072381436,0.009729747,0.021090591,0.16120096,0.019390127,0.014340042,0.02205458
1zlh,0.00083440635,0.001070972,0.0006799291,0.0006176351,0.00021985816,0.0013214601,0.00041736476,0.0005973872,0.986844,0.00094849063,0.0010258432,0.0012366888,0.00046075747,0.0005448488,0.00097462384,0.0005322281,0.00068266614,0.0009907994
1zme,0.0034471925,0.0013352507,0.0021013415,0.0015028348,0.0016209633,0.9658155,0.0008486026,0.0009431774,0.001287453,0.0016322619,0.0054357643,0.0010728131,0.0010724423,0.0019600166,0.0012913744,0.003950726,0.0022423726,0.0024399338
1zut,0.0015718829,0.0024012134,0.0027075147,0.0013257887,0.0012239116,0.0011326153,0.0020395746,0.0019179116,0.9671391,0.0025588109,0.0033085067,0.0013480277,0.0012488953,0.0015777816,0.0012703307,0.001649653,0.0026808374,0.002897586
1zv1,0.025442775,0.0012543524,0.004019156,0.0065634265,0.0068242266,0.904049,0.0035014723,0.0019680941,0.00988753,0.006433002,0.003281535,0.0039412235,0.0030568358,0.0023980855,0.0036258542,0.0065795016,0.004217667,0.0029563701
1zwx,0.0138603905,0.0058767362,0.016217345,0.0076580155,0.0017215704,0.0043313885,0.0034874137,0.0021882919,0.9127088,0.0050464277,0.0032594136,0.005286546,0.004920296,0.001457832,0.001531455,0.004199501,0.0032889398,0.0029596873
2ahn,0.0029329013,0.0049266173,0.0043746424,0.0038556303,0.0062885783,0.0026520302,0.0066508446,0.0052326196,0.92033744,0.004637223,0.0043089585,0.0029369388,0.0042271432,0.0033498057,0.005212985,0.006099699,0.008370889,0.0036049732
2ajr,0.008218516,0.0033936817,0.8807273,0.010295267,0.0053437026,0.015829176,0.0042258943,0.0032887077,0.0060967836,0.016270032,0.008901963,0.0034286396,0.003998864,0.0079922415,0.0030636592,0.009432308,0.004588204,0.004905067
2aki,0.0022530644,0.0025738766,0.0020166112,0.0038132924,0.0016690305,0.0028818727,0.0015078764,0.0011938043,0.0026868691,0.010030369,0.0011463341,0.0035006388,0.0027560745,0.005122115,0.9474771,0.0031426977,0.0032380712,0.0029902686
2akl,0.0678225,0.015272662,0.05439943,0.04765675,0.076399684,0.025624294,0.07920875,0.022868989,0.040662244,0.071249604,0.008555715,0.068897925,0.020997388,0.01870994,0.16553934,0.082880676,0.09277661,0.04047757
2ar1,0.13269275,0.023952842,0.12218693,0.05923206,0.051969327,0.099328026,0.018432098,0.03551582,0.067241944,0.026987672,0.096035585,0.03672333,0.017810049,0.020693546,0.01861656,0.07637331,0.077122636,0.019085463
2atc,0.0011620069,0.0010122699,0.0029057472,0.0012938014,0.0011188922,0.0008431227,0.0023699873,0.004608396,0.001397728,0.0022710094,0.0011504148,0.0045380355,0.0027465224,0.0012373345,0.0008262237,0.96427464,0.0012652897,0.004978727
2avt,0.0026436462,0.0010583494,0.00145714,0.001992583,0.002373181,0.006492252,0.00094432844,0.002543472,0.0016769258,0.0020879554,0.0016716344,0.0012906503,0.004509835,0.0018333897,0.0005321405,0.96380216,0.0023999754,0.00069043227
2b0u,0.003536742,0.0027292343,0.002534869,0.0028446843,0.0018613084,0.0032357434,0.0014036485,0.0019917667,0.94996554,0.0030101063,0.0016653915,0.0027078479,0.0016573167,0.0033380876,0.0061053387,0.002551099,0.0026593015,0.0062018707
2b3d,0.0025579892,0.0027805427,0.9615125,0.0030993705,0.0030945595,0.0014753119,0.00088163145,0.0025525393,0.00087492866,0.0022044026,0.0028596886,0.0025867024,0.0018245082,0.001990924,0.003131349,0.0025499116,0.0013289272,0.002694248
2b9l,0.0033196025,0.0035608567,0.00442806,0.003763445,0.0059441417,0.0018483404,0.0064216014,0.011721039,0.9005764,0.0059649595,0.010467672,0.0080978,0.006051269,0.0044900924,0.0043693483,0.0063311784,0.0048277597,0.007816434
2ba0,0.0076420903,0.022674996,0.024287015,0.026821246,0.011761327,0.011368088,0.032841545,0.024061736,0.008527238,0.015190768,0.01807628,0.012336249,0.019464241,0.030124802,0.007869359,0.7081424,0.0054557435,0.013354882
2ba1,0.019376675,0.0048614144,0.37379593,0.010525237,0.015270978,0.012389811,0.016706763,0.013793996,0.0052882503,0.014570415,0.014160218,0.030066203,0.013183845,0.028530547,0.06744725,0.32761097,0.01536821,0.017053246
2bbz,0.020566547,0.03815409,0.029465426,0.05902069,0.024826897,0.060390603,0.0063207205,0.21703663,0.25312847,0.010959814,0.0077581927,0.0823787,0.021385495,0.023605572,0.012230524,0.025931021,0.0042930446,0.1025475
2bez,0.9687308,0.0017681025,0.0009256873,0.001525899,0.0037705777,0.0034286676,0.001378034,0.0011280024,0.0010030294,0.0011185413,0.0031961044,0.00076909916,0.0036406948,0.002359979,0.00079123274,0.0011017814,0.0020802484,0.0012834325
2bf1,0.9847327,0.0009333763,0.00042393614,0.001020415,0.0020344132,0.00049258,0.00093861605,0.00101938,0.00029466976,0.0005110999,0.00094347843,0.00092714047,0.0013374812,0.000963217,0.0008166905,0.00062228646,0.0008322615,0.0011563196
2bi4,0.0017210635,0.0007266802,0.9795885,0.0012544747,0.0009031417,0.00020982558,0.00049067265,0.0018850566,0.00018719259,0.0012599756,0.0006095727,0.0011189956,0.00044694112,0.00040963295,0.0060938643,0.0006353732,0.0013966963,0.0010623727
2bif,0.0007732743,0.002815569,0.95769393,0.0023888303,0.0033081267,0.0035388982,0.0008283566,0.004280083,0.0021122901,0.0021871596,0.0037382545,0.0026786553,0.0018436254,0.0044180644,0.0014927272,0.0005323338,0.0022180376,0.0031517574
2bl0,0.0041007763,0.00959769,0.039064426,0.070148215,0.0032556793,0.01562648,0.010797563,0.017763287,0.058853958,0.025475452,0.012229736,0.53968966,0.01759678,0.07629513,0.046751376,0.01532145,0.028849965,0.00858238
2bo9,0.0050531607,0.0059318184,0.0017480685,0.0042052222,0.0028867912,0.010716661,0.004004239,0.005976877,0.91313195,0.0038167615,0.0017515736,0.003936,0.0044405647,0.009460803,0.006281864,0.0037945737,0.007939308,0.0049235444
2bop,0.006206089,0.006026983,0.0005424062,0.0020579626,0.932496,0.008098023,0.0028320905,0.0017575888,0.0023362976,0.002693438,0.0016224042,0.0027731457,0.006837795,0.0020949359,0.0008615402,0.0014301359,0.0009260632,0.018407077
2bwq,0.0026608407,0.009738485,0.0011216423,0.0014037896,0.0065944116,0.0009577209,0.0015604097,0.0031263465,0.002257507,0.00066058326,0.0022445666,0.0021460985,0.0007956435,0.007262301,0.0026965858,0.0056891935,0.00077404134,0.9483098
2c4k,0.0006778239,0.0023270342,0.0048958412,0.0012072875,0.0030275837,0.0013493052,0.0008153898,0.0028179171,0.000723799,0.0010624687,0.00078840053,0.0011751242,0.00083492685,0.000906104,0.0005296679,0.9752519,0.0002517666,0.0013577497
2c5z,0.0045044143,0.012873848,0.0036377334,0.013107399,0.02364177,0.2882172,0.01588977,0.0135765765,0.04617068,0.012673683,0.034600984,0.3769107,0.049498353,0.014973924,0.0040317974,0.018201396,0.020525014,0.046964776
2c86,0.58998686,0.018676814,0.013421521,0.011337839,0.009577893,0.023380062,0.03134822,0.01603578,0.15119655,0.0073609436,0.012623578,0.013276648,0.016529221,0.02574904,0.0040237946,0.00672873,0.020537145,0.028209282
2ccx,0.0030924606,0.005780348,0.0032606607,0.0037334939,0.004265073,0.0019682199,0.0036814557,0.0029151724,0.9319437,0.0060787024,0.003930462,0.004624415,0.0052670613,0.0024665203,0.0035644346,0.004045425,0.004011917,0.0053704376
2ccy,0.0012480785,0.0009574595,0.0010902626,0.0022566284,0.0017673383,0.0019055088,0.9656263,0.0011013908,0.0006887666,0.001847277,0.0026597858,0.0020693573,0.0028233596,0.0037978962,0.0026828004,0.004026882,0.001439583,0.0020114344
2cfx,0.00026351932,0.0029550123,0.9830457,0.0015406169,0.0013669463,0.00093102624,0.0008864112,0.0007132815,0.0011633119,0.00025794227,0.0006459898,0.00045206555,0.00083056954,0.0007311766,0.0018125804,0.00046191472,0.0003078744,0.001634079
2cga,0.0022351397,0.0037075845,0.0029280025,0.0021509237,0.0017255802,0.0013940764,0.0019868382,0.0032978565,0.95205986,0.0035610297,0.004015591,0.0049105664,0.002767417,0.0028039892,0.0030811059,0.002337525,0.0022558249,0.002781
2csm,0.007542493,0.01768863,0.49318033,0.009008305,0.00915494,0.01171647,0.007010057,0.052387014,0.0074265455,0.0076008374,0.044090644,0.0037245918,0.009441669,0.0029109241,0.004497926,0.0036833726,0.30381045,0.0051247436
2cst,0.011153038,0.04302641,0.21976668,0.026421113,0.033863045,0.10526724,0.023937032,0.28645912,0.029652987,0.038255755,0.037876513,0.01527873,0.04215827,0.026576981,0.011182692,0.009524027,0.025839165,0.01376124
2d2s,0.0061429366,0.019925606,0.30401552,0.036237054,0.021289125,0.051724598,0.04845376,0.016997715,0.028569449,0.015204581,0.11296513,0.015455496,0.032379046,0.013695201,0.100446805,0.13685057,0.0136538735,0.02599354
2d96,0.009524649,0.031339955,0.046271235,0.08327502,0.012794306,0.026167767,0.026309945,0.17434588,0.15219563,0.0065806764,0.010725594,0.12873879,0.024962494,0.017881362,0.00466047,0.017517675,0.008466803,0.21824163
2dbf,0.012365539,0.010283866,0.023842188,0.07603999,0.009480778,0.045517534,0.012729137,0.16987802,0.102530144,0.0048262593,0.05677807,0.115692675,0.098779514,0.03386592,0.011276558,0.059622757,0.00813881,0.14835225
2den,0.028496042,0.0047174934,0.008764133,0.011235727,0.0030559823,0.597973,0.023336316,0.010411175,0.017351424,0.0070448825,0.018725518,0.0045567174,0.014498622,0.0056364755,0.025492797,0.17131989,0.01319016,0.034193654
2diu,0.0014038048,0.0027309023,0.002138649,0.0026711924,0.020399798,0.91946465,0.0057685184,0.003459918,0.0016025389,0.0010757486,0.014582513,0.0027207718,0.002721601,0.00196432,0.0018815473,0.002231885,0.0022936435,0.010888004
2e5g,0.0027760884,0.0014587103,0.0011465922,0.0010251907,0.0022198365,0.97755563,0.001042875,0.0011674903,0.00075744797,0.0015005847,0.0011659825,0.0005002099,0.0011876507,0.0016239571,0.0021696303,0.00046981365,0.00075716304,0.0014750382
2eef,0.0043899477,0.010222374,0.04018209,0.008513849,0.036929134,0.7305713,0.03598065,0.00537532,0.0062074335,0.0061034765,0.0033226933,0.002995176,0.0142400125,0.004679222,0.026287628,0.008106068,0.0031318087,0.052761752
2eja,0.013136678,0.0035988765,0.6698077,0.019115252,0.0035409108,0.0026090147,0.006192762,0.014994633,0.0041417265,0.039933555,0.0029799251,0.015373111,0.0062758876,0.0021312565,0.021640304,0.007762435,0.15993555,0.006830562
2ejc,0.0034780195,0.00097185373,0.9758739,0.0021134298,0.0018401591,0.0014172676,0.0006895277,0.0024215116,0.0006504076,0.0013690377,0.0015249032,0.0011680209,0.0011521715,0.0006658392,0.00035771192,0.0016643567,0.0014545636,0.0011874401
2el9,0.0038017954,0.002427939,0.9380876,0.0028505335,0.0038729138,0.00023227921,0.0008507212,0.0071041924,0.000491699,0.0029840705,0.0019004417,0.0049571777,0.0015278774,0.0010370624,0.009265591,0.011637571,0.005163762,0.0018067888
2env,0.0022580493,0.0019529008,0.00130934,0.002016539,0.0026640599,0.96208745,0.0025986405,0.0013009856,0.0018354966,0.004002349,0.002132783,0.002670698,0.0021131565,0.0023894582,0.0014250346,0.0015465101,0.0023071948,0.003389281
2eqn,0.0073002405,0.008481102,0.013413772,0.02451901,0.008859324,0.23529054,0.01384977,0.013583329,0.003662043,0.030397017,0.028055068,0.4002986,0.09324906,0.024204634,0.014670732,0.011794906,0.04901852,0.01935227
2ere,0.0017652772,0.0015207238,0.0021040367,0.0019628,0.003020618,0.96778953,0.0010197274,0.0013375634,0.000999342,0.002197253,0.0041807587,0.0013678593,0.0017218901,0.0017659086,0.0009080774,0.0021157947,0.0027636858,0.0014589421
2evz,0.0017687025,0.0031203919,0.00052079116,0.0010811753,0.002419166,0.96447873,0.0014198282,0.0019930922,0.0008085768,0.0010369399,0.0013698864,0.0023849278,0.0018091643,0.0017146311,0.0015818444,0.0025171833,0.0024103795,0.0075645675
2f1f,0.009037974,0.015161879,0.09104665,0.03228128,0.009525823,0.024712488,0.014848288,0.0053358087,0.0065413546,0.016676027,0.02350996,0.087067686,0.014003026,0.009064911,0.25920928,0.33937365,0.024506161,0.018097656
