name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1yhd,0.0010187936,0.0016372075,0.96190906,0.002072584,0.00081669405,0.0023415296,0.0017085794,0.00061712094,0.00029566162,0.0042078053,0.0029625632,0.00576236,0.0024513197,0.0029742136,0.0022226558,0.0026829068,0.00064196775,0.0036770392
1yif,0.014122231,0.013870931,0.026959345,0.003956568,0.008602048,0.0071331575,0.7640911,0.0054981853,0.019891242,0.011933334,0.006168725,0.003957776,0.0043336083,0.005695809,0.019318338,0.040665004,0.016081765,0.027720945
1yje,0.0028316223,0.0016309879,0.0019801937,0.0022490788,0.0017660093,0.9547111,0.0028438382,0.00337265,0.0022107654,0.0039406912,0.0011187113,0.0017795869,0.0024421716,0.0028916528,0.0037769836,0.0024850674,0.0030163252,0.0049525667
1yn3,0.003310558,0.0011755038,0.000514732,0.0018162355,0.00095646747,0.0011125838,0.0028357455,0.0027688975,0.96355695,0.0020698467,0.002027915,0.0012714518,0.0022924491,0.0026867304,0.005829119,0.0015706713,0.0013135357,0.0028906746
1ypn,0.0047382168,0.010522915,0.8223075,0.006390483,0.006395028,0.0038438512,0.0048346473,0.0026591853,0.0024869973,0.0073302127,0.0029013169,0.009982307,0.0064934185,0.0030254852,0.08091754,0.005525897,0.008991109,0.010653888
1yxa,0.0005106564,0.0006147014,0.00072145014,0.0007655735,0.00074892637,0.0006210896,0.0008986756,0.0004976798,0.9875826,0.0009044862,0.0005130339,0.0010283728,0.0008646753,0.0007832156,0.00038173574,0.0009940414,0.00058458,0.000984416
1z45,0.013436459,0.00664865,0.86974895,0.007917085,0.0072958735,0.0095938025,0.009335752,0.0084593585,0.00814718,0.004545591,0.005198518,0.008249918,0.004866697,0.008502452,0.0047107474,0.0075031617,0.005729735,0.01011003
1z5x,0.005139538,0.0021920488,0.0010150155,0.0033329213,0.0026092576,0.9499052,0.0041675507,0.003945882,0.0017049167,0.0036144927,0.0014534927,0.0023854766,0.0026297036,0.0019144895,0.0039002919,0.0036967073,0.0022281522,0.0041648624
1z9n,0.0003876476,0.00025644727,0.0005344175,0.00033364512,0.00086956023,0.0004000511,0.9919573,0.00056144735,0.00031353047,0.0005222013,0.00024212696,8.3911866e-05,0.00032144776,0.00030564718,0.0006677388,0.0005793392,0.00045307024,0.0012103774
1za7,0.97218037,0.00093833724,0.0007244504,0.0018437782,0.0015747172,0.0015178871,0.0014756176,0.0013357138,0.00039730294,0.0014829332,0.0012320684,0.0017515324,0.0023110022,0.00413179,0.00054837455,0.0025192243,0.0017090966,0.0023259092
1ze3,0.0011776863,0.0006327552,0.000595205,0.0024416521,0.00033684386,0.0007900134,0.0009148955,0.0007431886,0.0005754191,0.0007805147,0.0012534015,0.002567943,0.0016094461,0.98010856,0.0017294317,0.0006654039,0.00050145265,0.002576164
1zi0,0.0017136998,0.0027116777,0.005112329,0.003803253,0.0022059705,0.0010930479,0.002524477,0.0009196748,0.0013727214,0.0046065883,0.0024443194,0.94638914,0.0020513148,0.0026454588,0.0024234524,0.009355854,0.00487167,0.003755332
1zlg,0.0072648367,0.015233387,0.0024127015,0.009239054,0.010579494,0.0042521073,0.009023508,0.01552707,0.14800718,0.011186653,0.031749513,0.013302232,0.015198684,0.013932789,0.637134,0.017596556,0.0063254638,0.03203476
1zlh,0.00037846266,0.0005774599,0.0009293729,0.0010870512,0.00043794862,0.0006677072,0.000719341,0.0010801338,0.9830225,0.00063945417,0.0019073287,0.002280329,0.0010870011,0.0017595643,0.000855856,0.0005846514,0.0012514915,0.0007342349
1zme,0.0038789487,0.0015769515,0.00059537083,0.0016895735,0.0020242182,0.9487045,0.0045345374,0.0033358189,0.001727991,0.0033763687,0.0022000715,0.0014373657,0.0019157429,0.0025171388,0.0137465345,0.0028942833,0.0026361006,0.0012085246
1zut,0.0036911345,0.0027067263,0.0027987098,0.003665964,0.0019299012,0.005102366,0.004354314,0.0024376097,0.94067675,0.004321739,0.0029198013,0.0027494507,0.0039155893,0.003464398,0.003467196,0.0026150835,0.005931919,0.0032512976
1zv1,0.0064682257,0.0011081723,0.008748113,0.006455811,0.0022477943,0.89829326,0.0031515318,0.0034198856,0.010434738,0.0033495727,0.0041588917,0.011541955,0.0049391827,0.004495867,0.013212772,0.005651496,0.009810628,0.0025121686
1zwx,0.004330084,0.0030549127,0.0035380856,0.0014126708,0.0035679783,0.0018625075,0.002211119,0.0010709239,0.96226203,0.0021050952,0.0022303737,0.0027388812,0.001141114,0.0020973522,0.0012144964,0.0008305566,0.0016122457,0.0027195297
2ahn,0.005195165,0.002488372,0.0043338356,0.0034936147,0.0033188816,0.0035463814,0.0024630104,0.0015821091,0.94939315,0.001847611,0.001116793,0.0021011282,0.0029022836,0.0021738198,0.0035058754,0.0040744124,0.0041279695,0.0023355589
2ajr,0.012586329,0.02393772,0.581741,0.021625204,0.05135266,0.019221831,0.016235622,0.02032724,0.024272164,0.029002408,0.012294444,0.023032984,0.023957247,0.03240399,0.039333012,0.01576692,0.042098247,0.010811045
2aki,0.0022408373,0.0026208174,0.00067697535,0.0022985903,0.00083169155,0.00069606566,0.0026369418,0.0014753534,0.00045387796,0.0055177477,0.001641654,0.002196647,0.0021308202,0.0012932819,0.968304,0.0020479327,0.0012486175,0.001688124
2akl,0.021854771,0.07062789,0.05095393,0.033681374,0.03416544,0.06552146,0.019046417,0.02618672,0.06059198,0.032726098,0.037846528,0.34375,0.016490702,0.030503342,0.076517835,0.030460464,0.019688405,0.029386636
2ar1,0.02989585,0.040957365,0.17551841,0.037551682,0.03633376,0.044070017,0.022065885,0.013222513,0.13180214,0.026144607,0.027672542,0.14313199,0.028037237,0.018260876,0.14528187,0.03287209,0.020943437,0.026237754
2atc,0.0013479099,0.0019941137,0.003030775,0.0021882746,0.0013804855,0.0020263868,0.002694585,0.001895757,0.00034873592,0.0014439431,0.00091879425,0.0014910253,0.003137727,0.0016820874,0.0005756067,0.9706688,0.0009639966,0.0022110527
2avt,0.0024943294,0.0021048184,0.0004643797,0.002165422,0.0016273364,0.002284751,0.0017234778,0.0013752497,0.0025487803,0.0014176706,0.00082271715,0.0014963879,0.0018337021,0.00081053696,0.00097234204,0.97325915,0.0013404774,0.00125855
2b0u,0.0015389259,0.0015258646,0.0023970346,0.001426076,0.0028093078,0.0012005753,0.0016286206,0.0013120612,0.96052945,0.0015613666,0.003472342,0.0025242593,0.0023935623,0.0044013015,0.00401873,0.0010290347,0.0021440138,0.004087639
2b3d,0.0058919364,0.009840528,0.9011435,0.003795573,0.0044440646,0.0038920152,0.006787954,0.0027974725,0.009505966,0.005997934,0.0037551923,0.0040624845,0.008956148,0.004885833,0.010041066,0.001965056,0.0063524377,0.0058847396
2b9l,0.006016548,0.0046912055,0.004875782,0.009209735,0.0042229146,0.0040792217,0.013706038,0.0045638476,0.85102487,0.0049148668,0.027826596,0.012581075,0.0049822833,0.0056245094,0.018692369,0.005460213,0.007860863,0.009667039
2ba0,0.0038883951,0.0049047084,0.06472608,0.00598901,0.003406285,0.0015572124,0.023623437,0.0020913149,0.0020627931,0.017535841,0.012373999,0.01166499,0.011189641,0.006983769,0.012446228,0.78016645,0.0017527691,0.033637017
2ba1,0.0035272273,0.0031520557,0.053731542,0.008706018,0.0069500078,0.004651626,0.0063686967,0.0010395893,0.0021887375,0.005652761,0.013668479,0.035798285,0.0048649656,0.007714013,0.020696817,0.79985756,0.0022239622,0.019207645
2bbz,0.017797928,0.01150191,0.021886121,0.030639516,0.067664266,0.26461595,0.019094357,0.098829426,0.101900406,0.009546099,0.010604248,0.15896022,0.033596646,0.02859049,0.045323413,0.04157185,0.015518736,0.02235849
2bez,0.96142554,0.0011039613,0.0005230408,0.0021679627,0.002641192,0.003155327,0.0027503315,0.0015753179,0.0011266099,0.0035376456,0.0019174351,0.005135908,0.0020348185,0.0010765243,0.0030453703,0.0011018924,0.0029662861,0.0027149199
2bf1,0.9851425,0.00052941067,0.00041417664,0.0014174819,0.0010663435,0.0002929514,0.0006953831,0.0007212352,0.00011671341,0.0008660891,0.00096161844,0.0013923062,0.0010183441,0.00086321536,0.00081503775,0.00090038363,0.0017350102,0.001051777
2bi4,0.0036974603,0.004457465,0.9075395,0.0038135848,0.0046334146,0.0009717362,0.009077099,0.0025296647,0.0010608572,0.0042864876,0.0031863707,0.0022032429,0.0022838516,0.008697547,0.022450477,0.00961003,0.0033049022,0.0061963815
2bif,0.0099132955,0.009019029,0.791526,0.013452232,0.008494844,0.03574616,0.008607664,0.0146849835,0.0032349492,0.011110366,0.0076820776,0.009242913,0.012089391,0.007296658,0.016615687,0.008154738,0.011294449,0.021834457
2bl0,0.0052628773,0.018507969,0.06706835,0.027531518,0.0051207566,0.0766035,0.027302543,0.006073732,0.015906572,0.029143356,0.034012794,0.5178046,0.013339412,0.07125713,0.010810449,0.02242989,0.013591824,0.038232684
2bo9,0.003935847,0.0024644888,0.0015123513,0.0026458118,0.0014954441,0.006645141,0.0009832736,0.0012252955,0.9651608,0.0009154064,0.0016630432,0.0014584712,0.001119164,0.0016857071,0.0018302663,0.001699412,0.0017973537,0.0017627175
2bop,0.011227239,0.0066359863,0.0017496288,0.003383509,0.9022919,0.011931819,0.0037913006,0.0061860066,0.0059042484,0.0035682167,0.0005589118,0.015203367,0.0050639887,0.0039847386,0.008372021,0.0027748158,0.0024381473,0.004934111
2bwq,0.0045767417,0.008379757,0.0033404068,0.0068270625,0.004036954,0.020207046,0.0043714386,0.0038485688,0.0024794163,0.004807531,0.0061530666,0.041964512,0.009673115,0.0085949665,0.01446239,0.013927957,0.008963466,0.8333857
2c4k,0.0016909156,0.0016224051,0.0010211807,0.0018534695,0.001445419,0.00045322138,0.0010295438,0.0006669758,0.0015302044,0.00094010774,0.0006773448,0.00093807926,0.00067742,0.00057617424,0.0008915412,0.98115426,0.0016238192,0.0012080257
2c5z,0.001943037,0.0096903825,0.003456181,0.007586313,0.006291821,0.21691686,0.00637241,0.018027453,0.056254156,0.0056557013,0.021239843,0.5803759,0.011729871,0.02277802,0.0035291056,0.008545988,0.011159524,0.008447432
2c86,0.42856494,0.0064042485,0.00666844,0.014194726,0.02343507,0.0029151114,0.011195616,0.0049401247,0.44863927,0.016112804,0.0038545362,0.0040856237,0.0076851416,0.0030185836,0.0033187198,0.00569412,0.003488118,0.0057848818
2ccx,0.004940233,0.0020961997,0.002334559,0.0025335723,0.002863727,0.0021108864,0.00388714,0.003337045,0.9455466,0.0037199126,0.0020900415,0.0032941138,0.0039266804,0.004002213,0.0029497875,0.002678936,0.0038530445,0.0038353975
2ccy,0.0042559537,0.0019587441,0.0012188075,0.0024178303,0.001365899,0.0016450796,0.9554993,0.0033111847,0.0016486606,0.001967505,0.0018006196,0.0061956984,0.004168222,0.0024361338,0.0026469592,0.0016903831,0.0027482498,0.003024889
2cfx,0.002199461,0.00041526262,0.9835333,0.0007988706,0.00037460847,0.00036302567,0.0012270763,9.236999e-05,0.0005654456,0.00070245087,0.0013655534,0.0014569417,0.00041936376,0.0016926588,0.0014339702,0.0010654752,0.0016106755,0.0006834633
2cga,0.0014002033,0.0020999885,0.000942358,0.0015168994,0.0010591084,0.0018371199,0.0030837748,0.001736646,0.96762586,0.0025407632,0.0020284317,0.0013712052,0.0021624672,0.0019385746,0.0024666963,0.00176486,0.002402888,0.0020221015
2csm,0.002098291,0.006515498,0.12217669,0.0074814763,0.008912491,0.00761606,0.005020012,0.017844757,0.0040418487,0.0020577013,0.0037643702,0.004308319,0.00905143,0.0068321796,0.0065835295,0.001898405,0.7801564,0.0036405497
2cst,0.052624427,0.022429716,0.17120075,0.027120974,0.011763836,0.08148215,0.017863838,0.22108337,0.051904973,0.018868716,0.03408947,0.08302401,0.021167792,0.027896542,0.011111539,0.015077726,0.08119412,0.0500961
2d2s,0.007757963,0.028939933,0.042280655,0.024890618,0.014260424,0.05185408,0.016473033,0.022766791,0.02044366,0.013184542,0.36213243,0.03914131,0.022517571,0.02162574,0.1367036,0.09235155,0.026592782,0.05608324
2d96,0.013032054,0.022549054,0.021562677,0.039951835,0.020389328,0.07403023,0.023174712,0.107941784,0.09758338,0.019541299,0.020759905,0.36415565,0.034626592,0.024916546,0.022211837,0.028866637,0.02015371,0.044552695
2dbf,0.021908619,0.0196813,0.050912086,0.038274262,0.011577487,0.11674064,0.016295977,0.06447645,0.06329795,0.009237484,0.025421161,0.3620224,0.041370306,0.047847003,0.00450888,0.030994918,0.027167797,0.048265234
2den,0.028341686,0.018151829,0.019768631,0.031601004,0.013311761,0.16762462,0.023405692,0.019979732,0.009308607,0.01378643,0.0059263036,0.016624225,0.0099706445,0.008497174,0.04916123,0.50414985,0.03595302,0.02443762
2diu,0.013083798,0.018283384,0.0064446814,0.012516017,0.021587757,0.74928427,0.006800828,0.002696389,0.016042605,0.008572467,0.013959195,0.011904263,0.004925106,0.010903831,0.022870809,0.008143245,0.009726294,0.062255077
2e5g,0.004073631,0.0026056906,0.0017487374,0.004614442,0.0021076004,0.93425214,0.002328993,0.0016460032,0.008692525,0.002880843,0.0012255503,0.005664564,0.001679973,0.0054850243,0.011884027,0.001605716,0.003385998,0.004118487
2eef,0.013264975,0.013143007,0.024173643,0.01272657,0.013344569,0.7464218,0.011131558,0.0048358445,0.0065060337,0.0046344306,0.0042801774,0.001569528,0.005569389,0.0059519354,0.042052086,0.030258082,0.003083571,0.057052903
2eja,0.017647365,0.029346384,0.2558898,0.024659956,0.013456556,0.03431569,0.027684273,0.046311866,0.015765557,0.016495908,0.03926002,0.03094934,0.017785737,0.027889404,0.0135026835,0.041032623,0.31801996,0.029986933
2ejc,0.002293016,0.0010239972,0.9777104,0.0015817164,0.0010689581,0.0012861146,0.0008014052,0.001517524,0.0014229862,0.001333619,0.001570057,0.0019510712,0.0014773408,0.0006958855,0.0005834724,0.0010388416,0.0008929465,0.0017506226
2el9,0.0051412047,0.0052676345,0.9186576,0.0047269976,0.004551227,0.00074983394,0.0059915567,0.006701588,0.0025699958,0.002845586,0.0038449483,0.0028988752,0.0058746273,0.002334303,0.013991432,0.00572042,0.0025433653,0.0055887485
2env,0.0028721672,0.0014323489,0.0017024665,0.002948464,0.0013572429,0.9639162,0.0020974963,0.0023042313,0.0016290209,0.0019281503,0.0024819179,0.0015736541,0.0018146276,0.0027842287,0.0013676669,0.00233651,0.001705733,0.0037479363
2eqn,0.002258908,0.00935597,0.009581632,0.010411079,0.010760371,0.022507085,0.005122492,0.005369882,0.0050308066,0.0051134136,0.010095688,0.82166445,0.0076530557,0.042507593,0.0051997686,0.004025998,0.01136675,0.011975098
2ere,0.007636212,0.003598884,0.0031840163,0.0034381375,0.0038846435,0.9209168,0.0054179663,0.0060589034,0.0038639763,0.0035667776,0.002590512,0.0040816823,0.0068810307,0.0046800603,0.0047619846,0.010255597,0.0024636926,0.0027190812
2evz,0.0020529954,0.0009656015,0.00141409,0.0037790246,0.0043060156,0.96705675,0.0014804477,0.0025213123,0.0009012399,0.0019544596,0.0014317286,0.002187405,0.0011441312,0.0021400824,0.0016855147,0.0010641277,0.0014911579,0.0024239512
2f1f,0.006504486,0.049095348,0.20132153,0.020004202,0.009160932,0.0035001305,0.011389328,0.005165246,0.0028699478,0.020402474,0.024025721,0.15957926,0.02162971,0.015129261,0.025734033,0.3868421,0.016919121,0.02072721
2fez,0.0052504893,0.012590541,0.020691812,0.018229239,0.02280081,0.009061163,0.024457734,0.002734468,0.011289373,0.008855551,0.017385548,0.041273627,0.010427679,0.009842947,0.52264,0.2184627,0.0072190273,0.036787223
2fgt,0.0027942823,0.0033331625,0.0020923507,0.003923661,0.0027440344,0.0027270757,0.002251048,0.003340079,0.008854008,0.0026848195,0.0036130555,0.0035922315,0.0017274641,0.005030195,0.9396002,0.005718582,0.0020972535,0.0038764905
2fkb,0.00023502091,0.0002247621,0.996716,0.00035069883,7.836978e-05,6.828725e-05,0.00030579424,8.802886e-05,0.00044026077,0.00019075185,0.00014293562,9.95107e-05,0.00025114708,0.00016181414,0.00017520992,0.00012010209,0.00016507866,0.00018630874
2fp2,0.014308988,0.013709132,0.05566812,0.024977162,0.016570019,0.005695337,0.03669472,0.015336224,0.48060873,0.007951866,0.025278233,0.015975924,0.014867033,0.018122543,0.17102787,0.008527389,0.059833862,0.014846881
2fql,0.0027465601,0.010363285,0.15687235,0.011440051,0.012417584,0.01849215,0.0016499632,0.68779,0.0023383943,0.0046595973,0.011475099,0.010930752,0.022566678,0.005556666,0.006341335,0.007998429,0.01723043,0.009130582
2ftc,0.00012822228,0.00033525284,0.00037559753,0.00041394786,0.00053820625,0.00026407238,0.00031686752,0.00035368043,0.0010062723,0.0007087414,0.00021171695,0.9928598,0.00042837637,0.00066681893,0.00020198069,0.00043560064,0.00028901154,0.00046580395
2fu5,0.0009349388,0.0018407694,0.9493592,0.0027555209,0.0029830707,0.012895636,0.0012029904,0.001352894,0.0011778272,0.0037350578,0.0034628934,0.004414298,0.0016416607,0.0021384356,0.00094510475,0.0053698677,0.0005420568,0.0032477633
2g2n,0.03141173,0.22017336,0.14842711,0.046848677,0.023176515,0.013767976,0.012823011,0.011097926,0.23830678,0.05404053,0.022747757,0.019730648,0.018243933,0.014328621,0.06093705,0.03428353,0.0030034722,0.026651474
2g5w,0.0015174837,0.21650416,0.7186461,0.0029706329,0.0034284473,0.0020249784,0.009068221,0.002160601,0.004378553,0.009868872,0.0033394706,0.003333385,0.0044269157,0.003710206,0.0049924017,0.002052028,0.0042718896,0.0033056457
2g9h,0.003843558,0.0017405105,0.0011338486,0.0024753737,0.00905984,0.002380043,0.002539526,0.0025103597,0.9282851,0.0034361049,0.002707083,0.0052356976,0.0029151693,0.006850936,0.015363745,0.0022061344,0.0021975995,0.005119378
2ge8,0.7596877,0.0036228106,0.012906661,0.013276673,0.014507621,0.040891398,0.013414394,0.010478896,0.038307242,0.006804577,0.006613768,0.04483824,0.008688201,0.005905602,0.0050508017,0.003189685,0.006905596,0.0049101585
2gpz,0.036819994,0.28645614,0.08672459,0.04318194,0.013750815,0.020477416,0.015402213,0.033810303,0.17454572,0.059687782,0.026657287,0.008000947,0.033283986,0.014373716,0.027250981,0.07066602,0.008931493,0.0399787
2gu0,0.9854102,0.0026345628,0.00060084555,0.0009913904,0.0013030035,0.00014427034,0.0007058815,0.00043893827,0.0001243656,0.0003143536,0.00041391223,0.00088730606,0.0016433169,0.00034002695,0.001005674,0.0014980347,0.00072850636,0.0008153078
2gwl,0.00082672056,0.0013716355,0.002115806,0.0028559517,0.0010893428,0.0010525986,0.0019069407,0.001478669,0.9704852,0.0019008181,0.0015641609,0.0020130582,0.0027277942,0.0011552707,0.0016615422,0.0018575127,0.0023325207,0.0016044579
2gzk,0.0010660272,0.0020824599,0.005485497,0.002894212,0.003034419,0.9488847,0.003310253,0.0020499143,0.0051755817,0.0048644436,0.0024567193,0.003258373,0.003737015,0.0036549878,0.0017644902,0.001640867,0.0023376655,0.0023023202
2h32,0.011604904,0.010988091,0.003147635,0.009413724,0.015918765,0.0065296595,0.0085376,0.012878724,0.44103903,0.015300929,0.013246889,0.012270769,0.009647854,0.007392676,0.34718192,0.041670904,0.012542872,0.020687092
2h7e,0.006678393,0.012525567,0.0052139484,0.0075270054,0.017243462,0.016020166,0.027855823,0.0051463353,0.06760513,0.020706076,0.009612567,0.6397332,0.044026457,0.036398366,0.01250129,0.013389403,0.012696398,0.045120467
2hk2,0.0025468422,0.0030899073,0.9283794,0.0032268353,0.0058572707,0.0034839634,0.0050634067,0.0029909562,0.0026614359,0.0040026205,0.002265474,0.0021293,0.0029469584,0.004323873,0.007554735,0.0031954353,0.011487139,0.00479441
2hky,0.0032778936,0.0027817795,0.0020794459,0.0019792297,0.0025376796,0.0030661651,0.004524854,0.0043537887,0.9479289,0.0019148507,0.0027006438,0.0040249573,0.003069199,0.0036921874,0.0022848276,0.0028435763,0.0031540755,0.0037858202
2hlc,0.0021022356,0.0020914632,0.0015613342,0.0018002795,0.0011009454,0.0038793401,0.0031569595,0.0012664954,0.95388633,0.002178865,0.0058419327,0.0022681172,0.0017791359,0.00462481,0.0075446167,0.0012113611,0.0019408033,0.0017648992
2hur,0.005466583,0.0073620956,0.61160445,0.014008572,0.009866631,0.112649605,0.005824355,0.030729156,0.015322709,0.016713204,0.008331014,0.06546636,0.013634199,0.011746159,0.03345541,0.01318287,0.010944437,0.013692115
2hy7,0.042488024,0.016887395,0.4741826,0.011645533,0.023473952,0.013404508,0.03223264,0.006585417,0.017992914,0.014527751,0.01554748,0.038493462,0.008600462,0.024096346,0.19377443,0.036396362,0.012190002,0.017480724
2i1j,0.0009395913,0.0003964729,0.0012348623,0.0013033052,0.0009604454,0.0006779098,0.0007666333,0.00021928905,0.0016212225,0.00068535836,0.0006376243,0.98511964,0.000706181,0.0003815571,0.0008167855,0.0012582255,0.001511934,0.0007628566
2i3y,0.027390288,0.20867972,0.26436943,0.016228208,0.059114855,0.010368184,0.017177207,0.093444414,0.11401939,0.01221298,0.04345909,0.0223369,0.03466705,0.018739548,0.018924458,0.017788507,0.012158767,0.008921073
2i94,0.0039464766,0.008847093,0.0046514478,0.010535847,0.0029424897,0.04338695,0.010442378,0.009330986,0.016242124,0.016563807,0.010929001,0.027795553,0.009669916,0.7311923,0.07191626,0.006273882,0.006090303,0.009243219
2ici,0.00403703,0.0023790759,0.0013510338,0.00566931,0.002472719,0.0016560791,0.0031480957,0.006712646,0.9317849,0.002814565,0.003325962,0.0029934272,0.004413274,0.0037882875,0.006051839,0.008128602,0.0044591175,0.004814054
2id0,0.004676352,0.0025949324,0.8694622,0.0038673969,0.0060190656,0.00913841,0.011946773,0.0018333214,0.0074799475,0.007128892,0.007585833,0.004697205,0.0015328999,0.009798437,0.01307148,0.019365612,0.0148688145,0.004932434
2idc,0.0036222746,0.0016948545,0.0050814245,0.0029437752,0.0019949412,0.9420413,0.0024808438,0.0035409587,0.002104047,0.0023196014,0.0020429832,0.003427766,0.0032327836,0.005116595,0.004888877,0.004150454,0.004655144,0.00466143
2iij,0.0037666457,0.001085289,0.0031764803,0.0025517151,0.0015431005,0.96137077,0.0018699511,0.0012580968,0.00122414,0.0012693458,0.0011497703,0.0032198355,0.0012212909,0.0040796264,0.0029303979,0.0025276465,0.0029138348,0.0028420964
2ilk,0.002773709,0.0022237569,0.0019428091,0.003192355,0.0023706777,0.0017062261,0.0024223228,0.0033275175,0.95051104,0.0028088894,0.0034740537,0.0031745052,0.003155676,0.0036389963,0.0039858357,0.002520432,0.0032785858,0.00349259
2in5,0.022782559,0.01367642,0.02754087,0.052781608,0.015967492,0.011851586,0.60496944,0.0072631333,0.014409566,0.015674964,0.007172158,0.006442409,0.013638618,0.007221788,0.12726034,0.030092593,0.011433596,0.0098207835
2inf,0.010818043,0.03215092,0.28831688,0.023838943,0.011898032,0.02030241,0.028126277,0.040607356,0.014447339,0.012320307,0.014964214,0.01972557,0.01504842,0.02166404,0.026335673,0.028582806,0.36038467,0.030468076
2is4,0.0077156387,0.022742298,0.022649767,0.014206519,0.009585592,0.04912539,0.011740732,0.012087074,0.004944019,0.025565293,0.008948296,0.043407,0.011171519,0.013979,0.08012326,0.60647875,0.006216576,0.049313296
2iy3,0.0008407276,0.00090461585,0.0013556407,0.0022122113,0.0008500151,0.0009263597,0.00051293295,0.0062528625,0.0028071115,0.0018704906,0.0016950262,0.000530084,0.9653696,0.001641326,0.007125286,0.0024631657,0.00097056344,0.0016719769
2izw,0.9210087,0.0040880563,0.0018470967,0.005318596,0.023547355,0.001990091,0.0023908417,0.002877289,0.0028699553,0.0051261755,0.0025826422,0.0045633866,0.0034015712,0.0036029986,0.004866268,0.0031810773,0.0042760884,0.0024616506
2j0t,0.0035851072,0.0019849453,0.0057043782,0.0037286114,0.0017599366,0.0034903586,0.0037719784,0.002937484,0.9460411,0.0024489916,0.0023613637,0.004468711,0.0035070097,0.004038821,0.0016392659,0.0027471199,0.0030815615,0.0027034634
2j42,0.0057425736,0.004123908,0.0016026584,0.0065973876,0.0047821063,0.002118174,0.0020322953,0.0032993748,0.9229869,0.0034766519,0.003606659,0.003336125,0.0034272342,0.0030590086,0.0155632505,0.0032156764,0.005368809,0.005661099
2j7x,0.0010372909,0.00065717014,0.00063530623,0.00093728094,0.0009915354,0.9837991,0.00088640925,0.0013763761,0.00050064625,0.0016274947,0.0007495613,0.0006712414,0.00061776,0.0012151923,0.0007506225,0.0005407284,0.0011852094,0.0018209729
2j8l,0.005710062,0.0025751605,0.001793693,0.0040221885,0.0010786582,0.0022691353,0.0036884781,0.0028373634,0.953549,0.0023834426,0.0033842647,0.0017267652,0.0020725264,0.0021150396,0.002482509,0.0021417574,0.0031246007,0.003045352
2jaf,0.002328267,0.0016582423,0.00063593115,0.0012913216,0.0012687931,0.0010200043,0.0013591097,0.0026798763,0.0016708393,0.0019164461,0.0011286424,0.001473608,0.0018727966,0.0008059346,0.9727456,0.0025906616,0.0011066605,0.002447366
2jak,0.0025115362,0.0012862273,0.00088710285,0.003132391,0.0024780007,0.007135033,0.0020967089,0.0014377221,0.00017942055,0.0018197187,0.0023586995,0.002980028,0.0031506934,0.0016304124,0.0023506805,0.9587064,0.0024626674,0.00339666
2jes,0.94557136,0.0022424252,0.002790086,0.0024200727,0.0024998866,0.0051711835,0.0046253265,0.00082690263,0.0013165401,0.005367208,0.004214646,0.008021199,0.0019447082,0.0018258749,0.0053521213,0.0023456204,0.0009558332,0.0025089288
2jf2,0.01691559,0.026794013,0.43353495,0.0145309735,0.01879178,0.0040620575,0.023714676,0.282535,0.010966315,0.010216351,0.00825467,0.026820954,0.013852285,0.007429729,0.030322762,0.040352155,0.014343484,0.016562294
2jip,0.002819836,0.009582277,0.00419286,0.0037672757,0.00476382,0.0013275197,0.8852618,0.002557983,0.0017866405,0.0094039105,0.0024997138,0.0011343777,0.004162276,0.004979882,0.012914739,0.03601835,0.0065550054,0.0062717074
2jj9,9.287068e-05,0.00014179994,0.00021974911,0.0004937226,0.00014628649,0.00044341185,0.00016026456,0.0002903002,0.00024758172,0.00064497744,0.0004722893,0.99469465,0.00017851767,0.00040539206,0.00024148556,0.00025994238,0.00036041276,0.00050634996
2jjg,0.011767039,0.02512608,0.7357918,0.018203394,0.008474534,0.006951925,0.01967424,0.0038544512,0.015110698,0.008551319,0.01380193,0.048102345,0.005394206,0.018045954,0.02667414,0.005118878,0.016550714,0.012806383
2jng,0.0011412584,0.005336958,0.010052916,0.0032069958,0.002318356,0.00046186507,0.0048558787,0.00096346403,0.00051963166,0.0073286453,0.00083148037,0.0025909012,0.0017408519,0.00089911284,0.0081025455,0.94430524,0.0012680358,0.004075776
2jpd,0.0035330455,0.0016853835,0.001240887,0.0031447164,0.0015676958,0.94395953,0.0020058649,0.001340845,0.0014068355,0.003967335,0.0014233611,0.0041161836,0.00305821,0.003092806,0.0021760173,0.017733987,0.0016500276,0.0028970859
2jty,0.003987066,0.0020033112,0.0028742559,0.006829476,0.0015809931,0.0061676144,0.007989392,0.002753044,0.01133922,0.007431646,0.007697106,0.008684983,0.005079175,0.90604824,0.0056036343,0.0024060914,0.0041551297,0.0073694885
2jv7,0.008250017,0.0038591488,0.0011895616,0.0034149073,0.0026595755,0.0051800436,0.0037327253,0.0035996446,0.9262068,0.0054370356,0.0035333117,0.0020758514,0.004936037,0.0053711967,0.009424105,0.0038944923,0.0029809861,0.004254414
2k0q,0.022239491,0.081278354,0.019807603,0.007794856,0.033291403,0.03654902,0.23306578,0.015645232,0.37000397,0.01623789,0.011583028,0.052234445,0.026791023,0.007228312,0.0089968685,0.005541013,0.014290471,0.037421294
