name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1vlc,0.011422905,0.023105096,0.7143344,0.0075862496,0.014465034,0.007930901,0.0039945645,0.14227808,0.009628774,0.0058910144,0.0057354523,0.0033008961,0.008617076,0.0062805186,0.007383081,0.014392418,0.007737605,0.0059157913
1vna,0.0004956263,0.0014970244,0.0007883781,0.0010139855,0.0007299022,0.0005990765,0.0009504579,0.0007825545,0.9853093,0.00089886587,0.0008930386,0.0009970041,0.0012319261,0.00087073725,0.0009030701,0.00072987325,0.00060365826,0.00070557295
1vpa,0.013608776,0.06967546,0.29475605,0.029802483,0.009681356,0.01356931,0.003686953,0.037962325,0.012792994,0.013729671,0.037927683,0.030877326,0.03372308,0.030168088,0.26622838,0.054383803,0.029432002,0.017994296
1vpk,0.0026495107,0.0009616656,0.0015691994,0.0012096057,0.0019704143,0.0011663804,0.0016408935,0.0019080681,0.0004016576,0.0015322301,0.0019740614,0.0029186383,0.0027299353,0.001141844,0.0006672733,0.9727807,0.001493161,0.0012846871
1vqo,0.0023029642,0.0036095572,0.0041236104,0.0037536195,0.0022229366,0.0026951623,0.004558421,0.0028230476,0.007701185,0.0029454615,0.0021946565,0.9460013,0.0036016605,0.0029724997,0.0024094565,0.0013055226,0.002452662,0.002326285
1vtm,0.9821978,0.0012009391,0.0009969394,0.0016135416,0.0005120206,0.0003856801,0.00056514406,0.0006112331,0.0033031593,0.0008064274,0.00049364386,0.0008821278,0.0010473748,0.0023200877,0.0010573174,0.00058231404,0.00084183575,0.00058245676
1w09,0.07169731,0.024890382,0.13835584,0.04177165,0.24003758,0.013688375,0.023946812,0.012292559,0.24884923,0.017928895,0.006255591,0.041272696,0.03395902,0.015755361,0.012116558,0.017325941,0.022580512,0.017275622
1w66,0.03312215,0.01727437,0.7227931,0.0076302127,0.016089235,0.0063226954,0.011636233,0.014743026,0.014038169,0.0071227737,0.0125123,0.0127743995,0.010982918,0.006973003,0.06712824,0.0147254905,0.00849162,0.015640048
1w8x,0.982646,0.0005958708,0.00058601616,0.0010115862,0.0013284285,0.00037459275,0.0009743598,0.00044685425,0.0011497282,0.0005530758,0.0005011575,0.0010289936,0.0011221644,0.0019354613,0.0016277202,0.0019945556,0.00056851766,0.0015549621
1wcm,0.0011759519,0.0070164874,0.005203724,0.0026679514,0.001384849,0.0068649864,0.0013400328,0.00396396,0.00096795295,0.0035531742,0.0034226119,0.0022053001,0.007310567,0.0051137656,0.0008688309,0.9426687,0.003444372,0.0008267687
1wew,0.0017030851,0.00852723,0.0018766957,0.0044930307,0.0059715733,0.9374181,0.0032383173,0.0019160018,0.004176385,0.002986819,0.0034726025,0.003856058,0.002654769,0.002802121,0.0016773777,0.0042751455,0.004733421,0.004221349
1wfg,0.0004880121,0.0014542412,0.00027632873,0.0017289135,0.00035398742,0.0006197453,0.0011797055,0.0005739824,8.837338e-05,0.0003650687,0.0029733577,0.00049592764,0.0016087253,0.0015251818,0.00079213653,0.00018383077,0.0014974305,0.98379517
1wnc,0.977408,0.0010545858,0.00065292616,0.0014688248,0.0027285924,0.00079900253,0.0011812721,0.000906111,0.0034895432,0.0009393538,0.0009023271,0.0014003792,0.0012028263,0.001995271,0.00062234234,0.0013462674,0.0006049578,0.0012975337
1wnh,0.0015608553,0.0018752659,0.0004064183,0.0009310365,0.00083387364,0.003945049,0.00085591373,0.0010739168,0.9740426,0.0018879399,0.0018519456,0.0032035545,0.0015845562,0.0015044521,0.00090841495,0.0013528354,0.00036502932,0.001816357
1wqj,0.00224262,0.003155085,0.005426106,0.0023804568,0.002900513,0.0010626626,0.0034909537,0.0023162724,0.95285636,0.0023341943,0.0031772372,0.0036318426,0.0029228954,0.002887461,0.0019554475,0.002715086,0.0025383208,0.0020065682
1wri,0.00047985598,0.0027276196,0.020067252,0.0020639768,0.0015142948,0.0007544891,0.016512822,0.0021251794,0.0077387914,0.0030063824,0.001361824,0.00015718778,0.0027346027,0.0016680127,0.007096413,0.003547758,0.9225123,0.0039312895
1wwc,0.003937444,0.011967148,0.009636713,0.0134014,0.0056878845,0.016387774,0.009674577,0.011206102,0.0127741825,0.011825403,0.016173447,0.0070375996,0.012632,0.01930814,0.71572906,0.015988812,0.020507965,0.08612432
1wwr,0.0032973348,0.013148805,0.5219441,0.008079265,0.0062688864,0.1128373,0.013610551,0.018409742,0.0042428393,0.013408526,0.037423924,0.017779855,0.010142887,0.003465701,0.0062145875,0.18603466,0.013244882,0.010446139
1wyy,0.97510546,0.0007516546,0.0008223271,0.002067752,0.001212619,0.0011707114,0.0019899302,0.0014405352,0.0005340442,0.0010353669,0.0022896377,0.0037731011,0.0022925679,0.0017778135,0.0007310553,0.0011090576,0.0007369462,0.0011594056
1wzz,0.0056640585,0.0062273014,0.0010325839,0.0033033988,0.0016301315,0.008469784,0.8380582,0.0036490774,0.005156193,0.0035016963,0.06981875,0.0038559055,0.004765344,0.0036792166,0.018635403,0.012820466,0.0048346086,0.0048977686
1x2w,0.0025959415,0.001795627,0.0018687554,0.0012944594,0.0006519398,0.0012125211,0.0010246309,0.0020044718,0.9719207,0.0026280289,0.0017395831,0.0012479881,0.0021153993,0.0018198608,0.0021503437,0.0012486791,0.0016185598,0.0010625344
1x4z,0.011997504,0.010444893,0.008644156,0.011904042,0.009891148,0.011261495,0.035266574,0.01252967,0.009276011,0.010922758,0.017597144,0.044355784,0.014136966,0.010401939,0.7158031,0.038490087,0.01161452,0.015462282
1x6r,0.014756291,0.006175158,0.0035204894,0.018783774,0.01588005,0.009081701,0.013969386,0.01007216,0.014933851,0.009604568,0.0098317005,0.0047347527,0.01772305,0.79218197,0.015468398,0.009775599,0.016049072,0.017458033
1xaw,0.028114606,0.008222874,0.0066443565,0.028515164,0.014207626,0.05426083,0.009011277,0.039854284,0.017202709,0.0064512757,0.035968654,0.057435527,0.019548895,0.014550797,0.01606379,0.021895828,0.0141611835,0.6078904
1xcd,0.0023579865,0.0011814199,0.0024508906,0.0011373155,0.0023652737,0.00041112033,0.0018966768,0.0015088811,0.9665781,0.00071066734,0.0013334133,0.002180412,0.0038323794,0.0012408522,0.006639615,0.0011971064,0.0013633774,0.0016146179
1xcl,0.008197453,0.006835906,0.9132509,0.003899931,0.003283841,0.009985404,0.00439971,0.0025278532,0.0056517697,0.005728292,0.00454302,0.0051773908,0.0033726653,0.0053377617,0.0028979226,0.008575411,0.002381208,0.0039535635
1xd7,0.0032999895,0.0039106845,0.8921519,0.009124572,0.006188867,0.0110220695,0.0041537313,0.0062867803,0.0038213285,0.0047813123,0.005774003,0.0041333074,0.0055022226,0.010935549,0.016294697,0.003196796,0.0052335407,0.0041886396
1xf1,0.00830581,0.031406384,0.028708586,0.012226757,0.019656343,0.046191633,0.019129395,0.024786146,0.46320853,0.012435223,0.023902984,0.014063117,0.010016099,0.015889838,0.22223128,0.02779544,0.00593169,0.014114692
1xgw,0.0012775764,0.0015822756,0.0055710897,0.004702696,0.0006977357,0.0039553586,0.004027481,0.0039866073,0.0058076894,0.0019345583,0.93213934,0.0042413524,0.0063341325,0.001060768,0.0047916383,0.0017663331,0.005457771,0.010665592
1xjt,0.017074987,0.0069214865,0.0015490439,0.01877151,0.57112616,0.0019448681,0.006169477,0.00877092,0.2774624,0.015101205,0.004929222,0.0050893994,0.01550597,0.0060101864,0.0017205108,0.02684883,0.010490636,0.004513169
1xkp,0.0043897238,0.0008399479,0.9117536,0.004155818,0.0083693545,0.01829627,0.0026696352,0.00069324824,0.002751706,0.0030682774,0.0010201986,0.008050015,0.004751883,0.0038424365,0.0021918162,0.019767642,0.0018646666,0.0015237991
1xo3,0.00044031956,0.0009062908,0.9877842,0.0007045976,0.0010820101,0.0009803529,0.00031238986,0.0006849493,0.00037324222,0.0006959762,0.0009790078,0.00041964112,0.0016119574,0.0006348241,0.00083230785,0.00034779086,0.0004073856,0.0008028143
1xqj,0.000525084,0.00037236375,0.00022844745,0.00059014093,0.000599951,0.0001911723,0.00082952733,0.0003449526,0.99013793,0.00046173297,0.001111305,0.00055057777,0.0009245855,0.000476867,0.00046279895,0.0004104835,0.0010548721,0.00072727574
1xrb,0.008231145,0.01039344,0.88140297,0.0038931826,0.0033384676,0.0017794506,0.004612345,0.0035943424,0.0061711078,0.0046756053,0.017908055,0.006397933,0.005042092,0.001286143,0.004837941,0.024695052,0.0063486528,0.0053920485
1xtz,0.006574683,0.034032423,0.75427586,0.0057774256,0.008655492,0.033170402,0.007708801,0.038926005,0.008628567,0.008408294,0.0071428623,0.005614715,0.028044164,0.0037434523,0.007241403,0.02311538,0.0050364193,0.013903656
1xxw,0.0012923625,0.0015200321,0.0018147314,0.0018656764,0.0012185466,0.0010516115,0.0017463731,0.0011558591,0.97593635,0.0012216894,0.0010859416,0.001801261,0.0015140383,0.0015414328,0.0007081697,0.0015823886,0.0017408741,0.0012027753
1xy7,0.0358378,0.021305626,0.71655166,0.016440002,0.0065177623,0.050635744,0.008902066,0.006057716,0.0073893373,0.012718326,0.010079738,0.006143908,0.02255582,0.014089955,0.029362341,0.00819156,0.015301066,0.011919509
1xzw,0.009384502,0.0057473034,0.0022486006,0.0075294985,0.008065567,0.0031517728,0.0042101396,0.0045943405,0.87902635,0.0044496655,0.011008082,0.006310878,0.009467734,0.0030051346,0.024457622,0.0046217865,0.007864121,0.004856917
1y55,0.002002859,0.0016784236,0.00095522945,0.0014195667,0.00077845727,0.0012723008,0.001138458,0.0011622171,0.98028886,0.0020091252,0.00092326157,0.0008415906,0.0010486187,0.0010139513,0.0003396028,0.00104925,0.0012582104,0.0008200248
1y8h,0.0032806569,0.0026859827,0.9565735,0.0022883825,0.0019433708,0.0029237708,0.0025272523,0.0018566017,0.0054811556,0.0024458088,0.0027917686,0.0024744468,0.0026191021,0.0026826893,0.0018983039,0.00222669,0.0016388758,0.001661742
1ya9,0.0014932668,0.0011733178,0.0019787336,0.0014290344,0.0012674436,0.00094627147,0.0011571802,0.0020040805,0.9743027,0.0014471534,0.0016849401,0.001195397,0.0016977115,0.0009128174,0.0015513554,0.0018939396,0.001653051,0.0022114858
1ybd,0.0017695416,0.0034142996,0.9519007,0.0037777824,0.0019322599,0.006412945,0.0025781395,0.0026195087,0.0020665112,0.0050892737,0.0030798668,0.00250307,0.0018449662,0.0034411307,0.0022140068,0.0015524569,0.0020903964,0.0017131941
1yhd,0.0011739595,0.001985618,0.96657526,0.0026731184,0.001674783,0.0026791415,0.002372971,0.0017086949,0.0017667064,0.002540384,0.0016293102,0.0034290035,0.0017748198,0.0014135644,0.0011362395,0.0011678207,0.0029144846,0.001384223
1yif,0.018675867,0.014804642,0.1743577,0.021719972,0.012855567,0.03862089,0.36894298,0.02776946,0.059431788,0.008117685,0.060507033,0.02524311,0.026435819,0.02476372,0.04637021,0.037327424,0.01721522,0.01684097
1yje,0.002806552,0.003906599,0.0020031976,0.0029734266,0.0024152,0.9482816,0.0023353812,0.0021953222,0.0027082951,0.0030900734,0.0037441002,0.0038121215,0.0035225893,0.0029740422,0.0027543427,0.003031942,0.0033160928,0.004129096
1yn3,0.0027609542,0.0015868796,0.0023813243,0.002628221,0.00072983233,0.0019790316,0.0016759079,0.0020003205,0.9635773,0.0017388569,0.0015098902,0.0024482065,0.002164325,0.004765142,0.003758733,0.0009002112,0.0019998723,0.0013950244
1ypn,0.004718323,0.008088149,0.89348716,0.0044457004,0.0024916641,0.0026378904,0.0031833511,0.0042250166,0.0016149833,0.005269199,0.0087319035,0.0051362035,0.0048047733,0.0034800405,0.03264765,0.0058259787,0.0051347907,0.004077239
1yxa,0.00057649775,0.00083276007,0.0003344685,0.0005785927,0.00045085605,0.00032109296,0.0009833572,0.0004290853,0.9897602,0.0009837577,0.0005129605,0.00097265735,0.0010354426,0.000617535,0.00032508955,0.0005214468,0.00026604976,0.00049808575
1z45,0.012436753,0.027194498,0.738347,0.015158224,0.007834499,0.0381313,0.012822773,0.01165417,0.006434264,0.011286214,0.036533594,0.006065349,0.010910609,0.0118910745,0.008846013,0.019529635,0.008657502,0.01626666
1z5x,0.0028180121,0.0027017156,0.0036009564,0.0033109044,0.0026588263,0.94281703,0.0040641497,0.003131807,0.0013490334,0.0039664693,0.0035207286,0.0032506532,0.004033755,0.003043356,0.0050705625,0.0045536854,0.00199965,0.0041086697
1z9n,0.0001685241,0.00012268928,0.00016281939,0.00024433067,7.7792174e-05,0.00039990665,0.99539953,0.00040102855,0.0005932108,0.00027969005,0.00015738553,0.00014765894,0.00021156373,0.00039440024,0.00043142453,0.00028750228,0.00023941301,0.00028106818
1za7,0.9567297,0.0017575726,0.001083524,0.0013063924,0.0030926184,0.0030665067,0.0017324862,0.0012930578,0.0005281109,0.0016852064,0.0018212071,0.0009854473,0.0034185024,0.005495341,0.0054319734,0.0027603917,0.0028758536,0.0049360762
1ze3,0.0013884519,0.0058132894,0.0015082473,0.0022554891,0.0007000432,0.0059006503,0.003839533,0.003304039,0.0027001586,0.003593224,0.0010514803,0.0030541136,0.0059539126,0.95083934,0.0011651126,0.002884823,0.0013159426,0.002732219
1zi0,0.0038261728,0.0013367805,0.002986428,0.0025455935,0.0019472191,0.001331473,0.001803384,0.0021668302,0.0056061093,0.0017247434,0.0013433691,0.9509291,0.0017330897,0.0026307248,0.0018708784,0.013880865,0.001076004,0.0012611713
1zlg,0.0026740688,0.0029130375,0.0043621976,0.0048734494,0.010260662,0.0049538095,0.011611977,0.005566341,0.04849488,0.0039247195,0.0076672346,0.0032430764,0.008642,0.007515632,0.85732555,0.0038665708,0.0062720133,0.0058328384
1zlh,0.00037303366,0.0006337316,0.0008442437,0.0005304619,0.00023045465,0.0004087258,0.0008539062,0.0011507852,0.98979414,0.00045712735,0.0007070464,0.0003525998,0.0006216668,0.0006861637,0.0006698731,0.00033046002,0.0008928976,0.000462704
1zme,0.0056051556,0.0083292825,0.007839688,0.012986918,0.008474145,0.86471444,0.006641994,0.012645455,0.0035338162,0.0045310017,0.0124641955,0.0056488803,0.0069684517,0.0065087113,0.00588982,0.009170424,0.009817458,0.008230215
1zut,0.0012034897,0.0022124767,0.002678472,0.002405753,0.0014682185,0.0020278255,0.0034463215,0.0014942046,0.96394897,0.0019733643,0.0019426211,0.002330804,0.0025381767,0.00210647,0.001068276,0.002992145,0.0020041058,0.0021583568
1zv1,0.012004655,0.0034617467,0.005874472,0.0025975322,0.0081489775,0.9289666,0.0047063525,0.0016969938,0.0040010214,0.0064542643,0.002597417,0.0030536074,0.006127859,0.0021138461,0.0022100774,0.0013023488,0.0020741967,0.0026080778
1zwx,0.0032891806,0.0016044135,0.0021808464,0.0015613761,0.001588711,0.00032209035,0.0006213145,0.0016257372,0.97340405,0.0026498411,0.0011584973,0.0023969624,0.0017488567,0.0006885811,0.0011034878,0.002136004,0.00076247036,0.0011574692
2ahn,0.002267224,0.003094715,0.0016876392,0.0034474016,0.0018224565,0.0014364981,0.0015751618,0.0014241106,0.9645007,0.0036586747,0.0016797223,0.0018303504,0.0022821566,0.0015428353,0.0028065438,0.0011035972,0.0027475988,0.001092652
2ajr,0.0034589157,0.0045732795,0.89216614,0.0037090548,0.004326264,0.030343186,0.002183764,0.0057969843,0.008039214,0.008613093,0.00800662,0.007894337,0.0041146646,0.0010005045,0.0013732739,0.0066541526,0.0038778048,0.0038688383
2aki,0.0011342751,0.00047512056,0.0012220785,0.0014653045,0.0010362223,0.0003999144,0.0009578597,0.0005538483,0.00058767805,0.0017318657,0.0013174296,0.0017664119,0.0010998539,0.0013843639,0.9832122,0.00065968704,0.00047368114,0.00052229874
2akl,0.008605823,0.022672886,0.08307021,0.051289737,0.041802276,0.033440385,0.03964969,0.028916007,0.049335647,0.06968957,0.024313752,0.33284524,0.015371339,0.037612505,0.038195036,0.06864085,0.03532097,0.019228088
2ar1,0.042514946,0.036715515,0.05050191,0.04566595,0.028746003,0.17163198,0.02545804,0.026180837,0.27897677,0.025844445,0.024709525,0.07992638,0.02827659,0.01617143,0.016550498,0.038135506,0.029215684,0.034778014
2atc,0.0012773426,0.0012767409,0.0109648025,0.0016317125,0.0026542807,0.0023000326,0.0032554877,0.0013090357,0.00077127636,0.0015941405,0.0023027214,0.0022055185,0.006362991,0.0017401224,0.0020486873,0.9520887,0.0044355392,0.0017807632
2avt,0.00089460646,0.000746834,0.0007758897,0.0006635198,0.00055432017,0.00093161565,0.0008737546,0.0008522676,0.00024943147,0.0011085696,0.00073558046,0.0007629087,0.0011008813,0.0006494939,0.00068251893,0.98727787,0.00080483954,0.00033511771
2b0u,0.0005224287,0.0013191247,0.0017808839,0.0015656078,0.0024086959,0.0008228518,0.0010196323,0.00086006825,0.9767601,0.0009493659,0.0013007491,0.0033018575,0.0016429436,0.00067272567,0.0016201615,0.0016143207,0.00085799064,0.000980431
2b3d,0.05315518,0.02678864,0.75213605,0.012009617,0.0061389045,0.004619411,0.011280501,0.011393512,0.025365848,0.0148702,0.013078194,0.01900752,0.010112326,0.006331591,0.005670662,0.01036544,0.009475325,0.008201036
2b9l,0.002557879,0.0025107905,0.0014177209,0.0021995679,0.0034717508,0.0023100858,0.0041711656,0.002811229,0.9511799,0.0022193429,0.0029334873,0.002402251,0.0038492102,0.0032580302,0.0068000224,0.002128373,0.0021341667,0.001644934
2ba0,0.0022589462,0.0013785727,0.013492895,0.0014739573,0.0041358066,0.0025734724,0.00096991885,0.0032221584,0.001427529,0.002608188,0.0011381526,0.004649376,0.0050654723,0.003974083,0.002014635,0.9445935,0.0020562045,0.0029672
2ba1,0.0037224633,0.003634192,0.038269345,0.0021567564,0.004278926,0.0037381412,0.0031789837,0.003683136,0.0031373124,0.0030971738,0.00761536,0.08336384,0.0051959488,0.0040774057,0.024704589,0.79928106,0.0032371066,0.0036282619
2bbz,0.0085696,0.011172859,0.041433435,0.025321297,0.070325166,0.15551385,0.03364569,0.24907751,0.10772996,0.008852323,0.022721777,0.04001755,0.02011549,0.041250743,0.033445183,0.07546438,0.022281714,0.03306143
2bez,0.96277726,0.0014172167,0.0013748336,0.0024736056,0.0052616056,0.0037085267,0.0036845107,0.0026461103,0.0006888146,0.0014049915,0.0010818737,0.0017413753,0.001456568,0.0017634385,0.0006527016,0.004464545,0.0013463357,0.0020556138
2bf1,0.98178077,0.0010133627,0.0008559659,0.0019286464,0.0011936625,0.00053016964,0.0012247775,0.00093177985,0.00043029975,0.0012460289,0.0010065675,0.0013348447,0.000991197,0.00079863204,0.0018012278,0.001166177,0.00091722194,0.00084859994
2bi4,0.0009427725,0.0012592948,0.9852819,0.00040123813,0.0008124549,0.00020586685,0.0004858131,0.0007229942,0.0004703745,0.0006246128,0.0011034864,0.0017068874,0.0007554677,0.0005365361,0.0012317151,0.0016370974,0.00075772393,0.0010637675
2bif,0.0047227056,0.0047341213,0.87247837,0.0066145174,0.012036641,0.012785724,0.008431721,0.0060823043,0.0037081458,0.00416706,0.0033784502,0.010518484,0.013621415,0.0073651946,0.012527859,0.0059672105,0.005941016,0.0049190912
2bl0,0.003356503,0.0040412797,0.00701267,0.0030646254,0.001608434,0.024459891,0.003234103,0.007989492,0.008637544,0.0033395581,0.0035556955,0.9006456,0.0056898966,0.009877158,0.002168855,0.0038488405,0.0036556819,0.0038141569
2bo9,0.0019951032,0.003325632,0.0004560393,0.0015096101,0.0011234819,0.0044012466,0.001014421,0.0012670018,0.9665445,0.002348628,0.0018271275,0.004360986,0.001788886,0.002716722,0.0013860473,0.0015431194,0.00052680774,0.0018647714
2bop,0.0030776323,0.0020573153,0.00031262214,0.00054275146,0.9728071,0.0027894804,0.001638354,0.0014927915,0.001143504,0.0027279118,0.0008341704,0.0014648736,0.003186858,0.00064496556,0.0005504309,0.0014505014,0.0023852556,0.000893438
2bwq,0.010444799,0.0075830044,0.0041235057,0.010612154,0.0016928525,0.014429536,0.003778408,0.02355719,0.002962727,0.0031029945,0.044364687,0.0051212967,0.013958377,0.024178855,0.012606248,0.0037339807,0.007388257,0.8063611
2c4k,0.0008137359,0.0036999653,0.004135967,0.0011384578,0.0006274277,0.0014304989,0.0007152102,0.00038634948,0.0002720375,0.002283499,0.001299831,0.0010079826,0.0019187735,0.00087643927,0.000679242,0.9774754,0.0005809507,0.00065812614
2c5z,0.0025396128,0.008518843,0.005255705,0.0199581,0.01228464,0.18201914,0.011963416,0.03298528,0.10533993,0.015367499,0.034432497,0.5199887,0.01661842,0.008676526,0.005497397,0.005817025,0.0056801825,0.007057135
2c86,0.85229975,0.009590987,0.004797886,0.010669283,0.0023756265,0.014804938,0.0070753777,0.0028048544,0.029406372,0.0059490097,0.004741449,0.0075004664,0.016534816,0.013509759,0.002448941,0.0022282463,0.004801136,0.00846099
2ccx,0.0018222677,0.0018943817,0.0033949818,0.0016297117,0.0024011168,0.001235765,0.0019870999,0.0019651956,0.96761507,0.0026599618,0.0015725875,0.0020821977,0.0020693433,0.0016464568,0.0012230359,0.0017883219,0.001704841,0.001307587
2ccy,0.00035204293,0.0004025636,0.00014888095,0.0002574749,0.00027359146,0.0009024404,0.9903424,0.0005348093,0.0014464488,0.00066060043,0.00033391413,0.00077747094,0.00086274097,0.001147791,0.00040696995,0.0005129192,0.0003326142,0.00030441422
2cfx,0.0030631763,0.0009455104,0.97600716,0.0011770506,0.002429775,0.00027078725,0.00068122504,0.00042483886,0.0022191044,0.0011519477,0.00084274466,0.0034780167,0.001270276,0.00070412474,0.00039581436,0.0017559861,0.001985504,0.0011969237
2cga,0.0013336812,0.0010751208,0.0011951673,0.0008480874,0.00054447126,0.0010798662,0.0010712338,0.0014586663,0.9799717,0.0016460207,0.0013968245,0.0011437597,0.0013525968,0.0010929814,0.0019004702,0.000943031,0.00083527353,0.001110983
2csm,0.004247953,0.016204555,0.7347345,0.008595972,0.004370962,0.010921144,0.011205713,0.018585578,0.012716823,0.009998884,0.005956135,0.0028969187,0.009094364,0.005278575,0.0037080133,0.0028820166,0.13296954,0.005632429
2cst,0.027525788,0.02951988,0.48719525,0.025091317,0.026626695,0.019003045,0.017864136,0.063801885,0.042401202,0.021587264,0.042898633,0.028356306,0.020893648,0.032357153,0.03979599,0.016554818,0.031466946,0.027059944
2d2s,0.008266775,0.04702024,0.019937657,0.016294908,0.013954696,0.008396539,0.023501068,0.023315586,0.0077430313,0.025650783,0.16347806,0.048488908,0.03764562,0.0073485696,0.4456453,0.027938128,0.020470584,0.05490358
2d96,0.010300052,0.019503452,0.03762426,0.02460001,0.026555048,0.15956552,0.030711988,0.14247182,0.040426314,0.011186216,0.017702816,0.09035269,0.0563778,0.05293566,0.04593435,0.17573231,0.015667709,0.042352006
2dbf,0.00796053,0.011490991,0.029033445,0.019613225,0.024418863,0.15939173,0.052659024,0.26618284,0.038830515,0.011106236,0.020056026,0.052632358,0.052802913,0.05134701,0.08240085,0.064583145,0.020222485,0.035267822
2den,0.009948659,0.007079042,0.025135979,0.011045536,0.0115475925,0.5173015,0.0085931625,0.007396612,0.007899213,0.011468809,0.0047140564,0.039412607,0.015315775,0.015245368,0.007955858,0.27960515,0.008691918,0.011643125
2diu,0.010696062,0.012601713,0.011597131,0.015522373,0.017591888,0.7422171,0.014460004,0.016515717,0.019150767,0.011709241,0.011063992,0.013085776,0.013858142,0.019143742,0.020272627,0.012637464,0.010511994,0.027364215
2e5g,0.009991468,0.013738342,0.005276549,0.0053721876,0.011258323,0.8054748,0.0069735125,0.006289202,0.0049057445,0.007173746,0.00577555,0.0138779925,0.024774455,0.003989276,0.041826393,0.0060210936,0.011727175,0.015554264
2eef,0.10087283,0.06127965,0.12468722,0.020755135,0.02762479,0.2403965,0.023854744,0.014262734,0.038394064,0.043196395,0.05251601,0.06183195,0.043173235,0.022448495,0.0595114,0.014727819,0.016761398,0.03370562
2eja,0.010068403,0.011563143,0.73430413,0.020693582,0.0073320055,0.0036357795,0.002804777,0.008728323,0.0028077797,0.0061790477,0.011320647,0.0016700964,0.01048283,0.009741229,0.009330075,0.029336499,0.10939787,0.010603799
2ejc,0.0010109468,0.00027154127,0.9753612,0.0004961594,0.0076582604,0.0008010208,0.001107488,0.0015153995,0.0010064145,0.00072859664,0.0009661105,0.002084432,0.0020064134,0.0003926794,0.0010072639,0.0005606524,0.00086594606,0.0021594195
2el9,0.004591183,0.0056654327,0.8773272,0.0055715833,0.0035439988,0.0013726152,0.0045318985,0.0033072676,0.0046337675,0.0030856847,0.009026632,0.0050874776,0.008598401,0.004493502,0.008827581,0.03166908,0.012818088,0.005848608
2env,0.004801404,0.005399072,0.008556357,0.004721091,0.004843365,0.9166622,0.0048374888,0.0043781246,0.0056497003,0.0046615005,0.004757477,0.003645783,0.0046662376,0.0036294248,0.004211255,0.005876994,0.0025213354,0.0061811917
2eqn,0.012288911,0.0071514184,0.006471476,0.007636677,0.003949533,0.07679184,0.005944431,0.007993074,0.00895096,0.012232576,0.02155526,0.7772833,0.009964142,0.00829318,0.0016604109,0.0053961175,0.009143834,0.01729274
2ere,0.003789661,0.0031249458,0.0011078789,0.0041041668,0.007305536,0.92766833,0.008213353,0.0061777616,0.002267668,0.003090478,0.009904956,0.003728132,0.0044163796,0.0024551207,0.002009265,0.0033085172,0.003954116,0.0033737218
2evz,0.0073274,0.0074112704,0.014458811,0.0059413016,0.0059171766,0.8397842,0.0067736777,0.016210219,0.0037650927,0.007465716,0.014318804,0.00632673,0.01606026,0.0028788403,0.009997447,0.0071734735,0.008788655,0.019400926
2f1f,0.0072662015,0.014398233,0.761474,0.0051119193,0.013220003,0.0032615718,0.0035679475,0.0073317653,0.0061620953,0.0046988386,0.007731955,0.026458584,0.015320759,0.007376849,0.024785664,0.07574961,0.0061762505,0.009907738
2fez,0.003490506,0.0027087727,0.010300897,0.005503266,0.010422574,0.0022683921,0.015372514,0.004173226,0.0020201374,0.0027312743,0.005646526,0.008326306,0.0030034939,0.0035256606,0.90329206,0.0063479417,0.0074616782,0.003404784
2fgt,0.0010247289,0.0013580676,0.0020575714,0.0016812028,0.0018718158,0.0032244634,0.006131477,0.0014015489,0.0042211656,0.0012321474,0.0048657563,0.00096985244,0.0004469442,0.0020455008,0.96337575,0.001522579,0.0014021746,0.0011671586
2fkb,0.0010772684,0.0024299885,0.95736104,0.0020232378,0.0013993477,0.00261178,0.0019399931,0.0018368275,0.008817269,0.0018564131,0.0026944054,0.0035866885,0.0012501944,0.0028426072,0.0013385966,0.0025541666,0.0016926078,0.0026875315
2fp2,0.0100787105,0.0052674445,0.025659058,0.017985502,0.009199382,0.0034829846,0.16476557,0.034032524,0.58393663,0.0054489565,0.01257646,0.005686879,0.008878333,0.011788174,0.034316048,0.010872179,0.039514538,0.016510697
2fql,0.0023949875,0.0056562824,0.13386157,0.005589081,0.0056557185,0.0069796555,0.0046410738,0.75125945,0.003474028,0.006401106,0.014678253,0.010378944,0.012151539,0.0055568735,0.0054494254,0.005927227,0.012246933,0.007697875
2ftc,0.0048073065,0.004472848,0.0064186025,0.0069510737,0.0024391895,0.0026644117,0.003747217,0.004224602,0.010086277,0.007111558,0.0075154086,0.9158423,0.0032748717,0.004607593,0.004222538,0.003638873,0.0027539444,0.0052213636
2fu5,0.0050882823,0.0019142902,0.9612731,0.0025826707,0.0030373337,0.0020306336,0.0018491844,0.0010561245,0.002818066,0.0018996503,0.001369744,0.0012443315,0.0026125312,0.0025308784,0.0011833409,0.0022147875,0.0022745184,0.003020502
2g2n,0.022781845,0.035486463,0.62318134,0.028939098,0.0037039535,0.0037311302,0.036290716,0.0049776877,0.102129385,0.0073045674,0.023868185,0.019472834,0.014360253,0.016492618,0.013518776,0.013617725,0.013704343,0.01643911
2g5w,0.019609751,0.78595316,0.06699878,0.012250193,0.0032908604,0.029965756,0.0013496574,0.004544297,0.026985846,0.015517487,0.0025702876,0.0024091795,0.0047035133,0.0024739,0.007474049,0.0020417727,0.00942682,0.0024345985
