name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1t00,0.0057349335,0.0026425978,0.93656075,0.0016092717,0.0030527515,0.0032545065,0.005532642,0.0052547916,0.0044592945,0.0059535424,0.0071960515,0.002602257,0.0041085924,0.0027910743,0.004561558,0.0010246581,0.00071915134,0.0029415942
1t3o,0.0017841334,0.00426398,0.94692874,0.0022954193,0.0016910161,0.0040048016,0.0012268182,0.008489889,0.0009966453,0.0040686657,0.0014298359,0.0035514566,0.005054066,0.0026337386,0.0019718944,0.002719114,0.0032269855,0.003662723
1ta3,0.0016896005,0.0023722595,0.00085214584,0.0012566252,0.0010837141,0.0013554044,0.0010928488,0.0017480862,0.975727,0.0015713238,0.001287391,0.0007621889,0.0015519492,0.001620917,0.0009428051,0.0015448707,0.0017590416,0.0017818392
1te1,0.013300708,0.005293285,0.005271125,0.008571631,0.003524572,0.01064397,0.0083747385,0.0027994467,0.8532634,0.006624887,0.014945475,0.016800113,0.007904162,0.013030195,0.008281441,0.003472686,0.01180747,0.0060906895
1tfs,0.001960755,0.0010469973,0.0007868263,0.0013770534,0.00090343313,0.0024047133,0.002172058,0.0018490138,0.97370005,0.001195595,0.001367828,0.0015193205,0.0009469898,0.0011161168,0.0031581277,0.0016081195,0.0011476824,0.0017394593
1tp4,0.0009243736,0.0010985828,0.00034442655,0.0013273122,0.0010063017,0.98468864,0.0012806563,0.00060263544,0.0008768594,0.0007503799,0.00042822407,0.0008595358,0.0009026549,0.0014998679,0.00026396755,0.0009961233,0.00040559183,0.0017438481
1tuv,0.0066090906,0.004792088,0.94740534,0.0030433636,0.0027773306,0.0037693824,0.0023399862,0.0013448602,0.0033308726,0.0032033361,0.003396557,0.0029990266,0.0017830118,0.0034865774,0.0027800482,0.0018397722,0.002942709,0.0021566914
1u9y,0.001523918,0.0035978258,0.054720663,0.0041480837,0.005385813,0.001953873,0.0009182052,0.0016097086,0.0039703026,0.0029592677,0.0024210145,0.0009961725,0.0034352718,0.0042001633,0.00038168213,0.90561366,0.00075910205,0.0014051622
1ual,0.0041428646,0.0037321516,0.9346598,0.0041221348,0.0024880893,0.0013942248,0.0034636045,0.0020690365,0.003638427,0.0060491543,0.0026860258,0.0080340905,0.004174438,0.0051014703,0.0012293458,0.0060592005,0.0020278068,0.004928219
1uaz,0.0007225837,0.0007254951,0.00028395574,0.000681654,0.0007252921,0.0009418077,0.0016432328,0.0012225026,0.0009578326,0.0007008295,0.0016107507,0.0009940098,0.0009822982,0.0012060307,0.9828928,0.0014657521,0.00083543366,0.0014077025
1uda,0.010501019,0.005614356,0.78652114,0.008219287,0.007428477,0.022659153,0.013570931,0.02090668,0.004253665,0.004976713,0.0098734535,0.0033221936,0.007989843,0.0062891897,0.06296865,0.004077438,0.0055817873,0.015246019
1uf2,0.9923011,0.0005538198,0.0003451164,0.00025761363,0.000679697,0.0004383443,0.00022662133,0.0004018827,0.00013298084,0.00018785274,0.0003043367,0.00069044414,0.00021904624,0.0013883722,0.0006743915,0.00029702942,0.0005248108,0.00037647338
1ufm,0.009721061,0.024254886,0.026618674,0.023412917,0.0063070925,0.018464312,0.021758072,0.010807605,0.010369183,0.034804024,0.024339775,0.11164758,0.066006504,0.021080427,0.019341892,0.5195626,0.008135872,0.04336763
1uiz,0.023913989,0.052274674,0.094156146,0.014185007,0.16872092,0.03684664,0.014334594,0.023913493,0.37821284,0.041253097,0.012464026,0.025428489,0.02018867,0.03458202,0.006136667,0.02241143,0.014159844,0.01681746
1uj8,0.13452697,0.017402716,0.5194418,0.015952198,0.009245826,0.016420204,0.022864915,0.018092256,0.0051916814,0.011069322,0.025885629,0.12559281,0.013440636,0.020115245,0.013504576,0.013197543,0.009981995,0.008073714
1ujv,0.0017877495,0.0012025457,0.0005570387,0.0011829748,0.00054478424,0.014363903,0.0024839765,0.0011264769,0.0009631694,0.00081048,0.0015150629,0.001011975,0.00060791016,0.003659061,0.0005454185,0.0015806684,0.0012859845,0.9647709
1umf,0.00058890687,0.0017654306,0.98426926,0.0011595906,0.0010785286,0.0010663227,0.00063761394,0.0010529243,0.00048845314,0.0009027292,0.0010676216,0.000998112,0.0005847878,0.0010031497,0.0008020862,0.0009820054,0.0009258336,0.0006267348
1upp,0.0037301278,0.014821258,0.008205115,0.0025378065,0.00080757577,0.0026119954,0.0059527685,0.0035182096,0.0010755715,0.007914591,0.0061815022,0.0034955281,0.009263004,0.0085835615,0.004013789,0.017746897,0.8921093,0.0074313404
1uus,0.0041476716,0.0016399478,0.009192876,0.0032017513,0.0023826978,0.8917569,0.0018057156,0.015511988,0.0048158932,0.006256037,0.005895305,0.017735455,0.006525433,0.003218962,0.006417968,0.005841024,0.004346975,0.009307459
1v3m,0.010956422,0.0043514147,0.002082274,0.0121510625,0.004975319,0.0050051967,0.017426979,0.0036875322,0.87407136,0.0042542564,0.005402744,0.009817589,0.0047862097,0.008255995,0.0065614954,0.013494069,0.0062307427,0.006489401
1v75,0.0042371107,0.0052657495,0.92636997,0.004627532,0.0043845377,0.006305734,0.0041854973,0.0035663024,0.003854177,0.004676044,0.0053300927,0.004377103,0.004337624,0.0045237457,0.003842627,0.0023768672,0.0040186,0.0037205713
1v9j,0.003908151,0.007275197,0.8486381,0.004275002,0.009556055,0.022735925,0.0033260316,0.027621476,0.0130828535,0.0073899375,0.0058459467,0.012409801,0.0038845646,0.008967132,0.005620654,0.002096759,0.005748071,0.007618254
1v9w,0.004174328,0.006171885,0.713144,0.010662231,0.009289188,0.11883319,0.015122933,0.0027341708,0.0015710848,0.012615578,0.041669283,0.008960287,0.02136065,0.004448837,0.0002633802,0.018408306,0.0036547421,0.006915922
1vap,0.0018869947,0.0017931355,0.0017839615,0.0020612762,0.0013371586,0.0023944664,0.0034519485,0.0020445907,0.96297145,0.001816421,0.0013723761,0.0038133448,0.0026284892,0.002257692,0.0010332741,0.0024748987,0.0017805129,0.0030980832
1vb2,0.9558236,0.003667666,0.0020109222,0.0019369959,0.0018079366,0.0013279181,0.0033390978,0.0021040183,0.002532324,0.0031238701,0.0017994057,0.003372792,0.0026950035,0.0025416072,0.0020971382,0.0024935512,0.004468667,0.0028576332
1vix,0.0054812855,0.0040683392,0.9369995,0.002423536,0.0037109407,0.0072934804,0.0027388474,0.0035698183,0.00051208364,0.0062477738,0.006477015,0.0023811378,0.0018241719,0.0017940035,0.007093405,0.0023207332,0.0031287915,0.0019352614
1vlc,0.0076817204,0.013230801,0.72041756,0.0070159677,0.0040723644,0.007954884,0.0027375666,0.17718868,0.0020521053,0.0059267078,0.0044389246,0.015479829,0.0024494054,0.005661577,0.0044495584,0.008231354,0.00764352,0.0033675823
1vna,0.0010727803,0.0023281805,0.0027728255,0.0015651406,0.0016589669,0.0012877663,0.002500465,0.0020918543,0.9696863,0.0011562661,0.0018664348,0.0027078905,0.0022844006,0.002554303,0.0012503475,0.0011453221,0.0008017368,0.0012691404
1vpa,0.028879108,0.01693546,0.5554931,0.009333754,0.017435275,0.0015727476,0.0060534,0.01493905,0.028086057,0.05440882,0.005147483,0.03825283,0.009603122,0.01875755,0.089300305,0.083584115,0.009458326,0.012759498
1vpk,8.4179555e-05,8.3082916e-05,0.00031905418,0.0002923169,0.0004309705,0.00045472872,0.0004108028,0.00016203287,0.0002686288,0.0002540185,0.00018124058,0.00026751953,0.0004892386,0.00021947396,0.00014311082,0.99553853,0.00011707265,0.0002840624
1vqo,0.004323341,0.0038297765,0.0034996094,0.003484525,0.006205117,0.006653542,0.002419997,0.009878664,0.003404291,0.0056076637,0.0016672392,0.92644507,0.0041277027,0.00567515,0.0014427137,0.005818335,0.0018079639,0.0037093794
1vtm,0.9625729,0.0038614792,0.0010483009,0.0012527847,0.0013993701,0.0012442257,0.0012417595,0.0026589439,0.004002471,0.0010721479,0.0013482212,0.0032042123,0.002711665,0.002981525,0.0013954323,0.0018375027,0.0025108727,0.003656078
1w09,0.08320079,0.014850035,0.10603193,0.023847949,0.06221415,0.16195697,0.02995413,0.01951956,0.2503657,0.015013606,0.02814256,0.034176275,0.030249199,0.015144919,0.030629558,0.03485257,0.017133057,0.042716917
1w66,0.050394475,0.011880383,0.49598682,0.016823525,0.013722834,0.0053058453,0.047589492,0.016375158,0.090022326,0.023219502,0.011254381,0.018564126,0.013724497,0.01756963,0.09271977,0.024962904,0.013228591,0.036655784
1w8x,0.9071114,0.00920514,0.0017199097,0.0022532097,0.0059321127,0.002380161,0.004310848,0.0036675176,0.004806437,0.0034628562,0.0018453707,0.013156355,0.0037297052,0.011021893,0.0019922487,0.013920937,0.0042127566,0.005271043
1wcm,0.00014793314,0.001603107,0.0004683102,0.00055244804,0.0015546924,0.0050611906,0.00053492776,0.0007437996,0.0005831067,0.00046395065,0.0005650896,0.0006260513,0.00194936,0.00059893646,0.00027190108,0.983472,0.0005210583,0.00028223183
1wew,0.00015143263,0.00010970941,3.9980194e-05,0.00045968502,0.00042504346,0.9971976,0.00014775607,0.00021585838,3.4669305e-05,0.00018965887,0.00015093909,5.1405153e-05,6.016988e-05,0.00013942209,6.505649e-05,0.00024236164,8.044536e-05,0.00023882021
1wfg,0.00069357536,0.00079742575,0.00031054087,0.0016457615,0.00085126015,0.0033595841,0.0011291985,0.0014821589,0.0010366599,0.0005598458,0.0016964296,0.0005798768,0.0006943679,0.00181334,0.0017536558,0.0007403198,0.0012903829,0.9795656
1wnc,0.9384258,0.002250328,0.003361526,0.0028547093,0.006114795,0.011952753,0.003996939,0.0027865225,0.003807802,0.0018543354,0.0033115004,0.000405885,0.0028640053,0.0046852357,0.0025477996,0.0038427485,0.0019142668,0.0030229478
1wnh,0.0041763964,0.0030812074,0.0021135116,0.0042551695,0.003823168,0.00487347,0.0032832175,0.0022397712,0.938108,0.0029675702,0.0038740525,0.004018915,0.0046496037,0.005459131,0.0028695017,0.0023095133,0.004374368,0.0035233628
1wqj,0.0026731787,0.002164127,0.00307314,0.003489478,0.002596628,0.012189159,0.005666348,0.003588437,0.9297194,0.00213075,0.004220702,0.004788682,0.0046097254,0.0021201016,0.002557539,0.0047761234,0.004933054,0.0047034486
1wri,0.00011542527,0.0010914387,0.0023424318,0.00043558778,9.696239e-05,0.00083580386,6.455442e-05,0.00043764955,9.5899384e-05,0.0007557778,0.00027715368,0.00031650375,0.0013785748,0.0004034665,0.00039128368,0.0009882338,0.9898746,9.877602e-05
1wwc,0.015284627,0.009243093,0.025922416,0.019536946,0.011443007,0.04907173,0.005928318,0.01782299,0.0059109074,0.022186222,0.032350488,0.07810345,0.021681597,0.015872752,0.61073285,0.01836033,0.008409401,0.032138854
1wwr,0.0030939505,0.022351904,0.15399064,0.011027794,0.01351781,0.43069944,0.017299984,0.017411819,0.007947455,0.0032169418,0.0103373695,0.049386915,0.030223658,0.009665136,0.003381519,0.16270529,0.040702846,0.013039554
1wyy,0.9765623,0.0008937413,0.0003674121,0.0012611239,0.0022916233,0.0034856133,0.0009688203,0.0012939055,0.0006125539,0.0014127899,0.0016954198,0.00040567963,0.0011397891,0.0021933992,0.0011044719,0.0010057803,0.0011525643,0.002152935
1wzz,0.005408647,0.014112737,0.0008202784,0.0066645825,0.0038408868,0.0017726651,0.91064125,0.0038018033,0.003017656,0.0071088606,0.0046932017,0.0025221936,0.004525934,0.006064946,0.011181766,0.00671095,0.0017805453,0.0053309873
1x2w,0.002817138,0.0021780357,0.0037568237,0.0025533014,0.0020175339,0.0015409844,0.0024638942,0.0014842068,0.95923424,0.0033563378,0.0027080607,0.0023941824,0.0023603821,0.0021657553,0.0012861238,0.0031199802,0.0018922915,0.0026708576
1x4z,0.0037187089,0.0024722852,0.0011602583,0.002961363,0.0046637147,0.016970351,0.0014967435,0.0127120605,0.001131319,0.001481815,0.0018524651,0.0013054624,0.0027306057,0.004778233,0.92575043,0.0039112256,0.0014702835,0.009432574
1x6r,0.00060702645,0.0008415848,0.00022731342,0.0016798287,0.0014131276,0.0007496848,0.003747109,0.0013008891,0.0030311116,0.00046945584,0.0015844982,0.002293411,0.0011451159,0.97264016,0.0028378812,0.0015493596,0.00135856,0.002523771
1xaw,0.01243244,0.0058405967,0.001819159,0.011949782,0.014263357,0.45967484,0.0074613052,0.029873695,0.025047103,0.00856995,0.023613598,0.09416883,0.017902927,0.026898598,0.016951088,0.0027404416,0.004642808,0.23614946
1xcd,0.003299774,0.0032156375,0.0029350996,0.0023627253,0.0020483076,0.0013803522,0.002782934,0.0028786343,0.95586044,0.0023008275,0.0029262744,0.004461083,0.0026275008,0.0013495425,0.0029909075,0.0026626494,0.001216659,0.0027007048
1xcl,0.009178844,0.019390777,0.5152112,0.013754779,0.038912106,0.16751474,0.020166678,0.020275557,0.032107405,0.016886046,0.024667628,0.020960996,0.02031731,0.013408728,0.0049470277,0.02622602,0.02066938,0.015404762
1xd7,0.013961577,0.0071211713,0.8303169,0.008426982,0.006260052,0.013036869,0.006723732,0.005937981,0.0050058397,0.00631094,0.00480255,0.009090644,0.0058317636,0.012986359,0.024115214,0.008637223,0.01938387,0.012050178
1xf1,0.0044334745,0.016987743,0.02717567,0.00387115,0.011163673,0.02395184,0.016067311,0.02328885,0.4298342,0.02222087,0.012233047,0.007575589,0.008684038,0.016554883,0.35346904,0.0037825624,0.006320862,0.012385241
1xgw,0.005855513,0.0019302353,0.0044666477,0.01976717,0.0011366833,0.018961601,0.0017221168,0.002589344,0.0028407723,0.008950953,0.882526,0.010673504,0.006391256,0.004674944,0.015609192,0.000286363,0.004449075,0.0071687084
1xjt,0.03745569,0.016070431,0.0043321643,0.028630124,0.1469068,0.00654122,0.012028117,0.013171725,0.5771162,0.040092353,0.012975458,0.011007411,0.01816261,0.014297088,0.015137108,0.012843542,0.017497802,0.015734158
1xkp,0.0054752347,0.0047218315,0.84816414,0.008806408,0.009813588,0.023376945,0.003857426,0.0031347212,0.004406766,0.0065522417,0.006145797,0.01863555,0.0071147755,0.005928796,0.023761265,0.011754599,0.005560158,0.0027897598
1xo3,0.0010558726,0.0013896009,0.9811125,0.0011463831,0.0006329045,0.0007157533,0.0002563436,0.0017298863,0.001336026,0.00093910086,0.0009264117,0.0022202583,0.0010496804,0.0018330686,0.00040865145,0.0006582406,0.00091735146,0.001671858
1xqj,0.0012894422,0.0023996606,0.0012799825,0.0017401436,0.0014011094,0.0015606909,0.0018271462,0.0036180255,0.9676399,0.0013844201,0.0015381917,0.0017832135,0.0023776041,0.0032156424,0.001581859,0.0027876731,0.0010022682,0.0015731034
1xrb,0.0054842327,0.012887069,0.8664466,0.0064835115,0.006116866,0.009597652,0.0115141515,0.011271457,0.0015265523,0.0034922608,0.006525535,0.012814877,0.004995203,0.0060709896,0.012650646,0.004618583,0.010801968,0.00670181
1xtz,0.0023292017,0.049353685,0.69416237,0.012295916,0.013137341,0.0069700517,0.018030288,0.031845387,0.010014935,0.013574807,0.030131506,0.045665465,0.007669163,0.008398576,0.016902465,0.016177848,0.018510632,0.0048303553
1xxw,0.003888582,0.0041619847,0.0029174883,0.0030406723,0.0017915843,0.002733092,0.002892851,0.003143567,0.948609,0.003677244,0.0024696067,0.004923001,0.002572587,0.003344148,0.0022298626,0.0022859492,0.0028059646,0.0025127917
1xy7,0.01744194,0.011102263,0.7264989,0.013214179,0.00741594,0.07253504,0.019049525,0.008191184,0.006311209,0.009211252,0.0102353,0.012562313,0.0110868905,0.013729421,0.03226272,0.003544029,0.013925372,0.011682549
1xzw,0.009856487,0.00465308,0.0029621476,0.008435211,0.0028181383,0.009434375,0.008083905,0.0032384354,0.8272427,0.005683593,0.011295669,0.010140447,0.0075039384,0.008147767,0.048493028,0.0060373433,0.009984267,0.015989559
1y55,0.0027999857,0.0034451152,0.0024063296,0.0027299405,0.0012165477,0.0022064007,0.001677981,0.0030746225,0.9590898,0.0041116183,0.0031954432,0.0010960589,0.0032926656,0.0015126802,0.0019451542,0.0021074635,0.0017488298,0.0023432905
1y8h,0.003066533,0.0038352837,0.94104314,0.0033595485,0.0023172142,0.005178361,0.004991909,0.0022802323,0.002363998,0.0028675434,0.0035811798,0.0037776004,0.0047249803,0.0033831995,0.002707002,0.0028813854,0.0042469664,0.0033940512
1ya9,0.0023655489,0.002989011,0.0031560087,0.0037240195,0.0018776144,0.0030370657,0.007192482,0.003745493,0.9357815,0.0029140955,0.005162462,0.0039020241,0.0040362696,0.002092876,0.005263743,0.00429324,0.0034000855,0.005066622
1ybd,0.0043336716,0.002875715,0.9385224,0.0044043297,0.0025875957,0.0025779253,0.0039134272,0.0029268402,0.0027882995,0.00450738,0.0032566595,0.0058403253,0.0034960005,0.003975339,0.0031171401,0.0027361568,0.004223322,0.003917529
1yhd,0.0010072434,0.00050297513,0.97394437,0.0016207331,0.001778583,0.0028328276,0.0016613296,0.0008055696,0.0004214891,0.0027515816,0.0011721901,0.0009452282,0.0014316497,0.0010046392,0.004207034,0.0015768864,0.0011977269,0.001137936
1yif,0.005899436,0.01479704,0.3500561,0.017397355,0.009546363,0.023667928,0.19711532,0.023361083,0.117728636,0.01770681,0.08063183,0.023874816,0.013798207,0.009802823,0.021146003,0.013526825,0.031927224,0.02801618
1yje,0.0011959525,0.0012762034,0.0008442816,0.001645227,0.0026923784,0.9740656,0.001534652,0.0016513946,0.0011736089,0.0012100091,0.0013143133,0.0009789505,0.0024922155,0.0017822378,0.0008326024,0.0016285954,0.0014525227,0.0022293744
1yn3,0.0032350558,0.0020126514,0.00052364136,0.0020744032,0.0007113238,0.0033603795,0.001207675,0.0013192684,0.9692917,0.0014779572,0.0012512573,0.0016275494,0.0020286718,0.0014216941,0.0038541309,0.0012905198,0.001671989,0.0016401714
1ypn,0.0027037682,0.002286411,0.9644247,0.0021529344,0.0018067914,0.00079631346,0.0011344891,0.0029230257,0.0007862439,0.0019518706,0.0011849126,0.0025978747,0.00092325977,0.0025536437,0.005122382,0.0015646038,0.0014419071,0.0036448762
1yxa,0.00165649,0.0021305694,0.00087187183,0.0018762822,0.0017993903,0.0009868029,0.0025221303,0.0020641387,0.9682464,0.00136767,0.0013008611,0.002512367,0.0026364,0.0025255084,0.001966114,0.0028469823,0.0006910528,0.0019990746
1z45,0.007760542,0.006373039,0.8339324,0.0064408183,0.006103836,0.04379071,0.007475706,0.027196605,0.002014807,0.004597539,0.007652834,0.0034493532,0.0028969103,0.005458351,0.008778567,0.010501349,0.007955203,0.0076213847
1z5x,0.0013632515,0.0019656946,0.00079487736,0.0014558263,0.002460535,0.97127783,0.0013847863,0.0016723572,0.0010227122,0.0012463618,0.0016313634,0.0018012339,0.0026516423,0.001470824,0.002200873,0.00261087,0.0010802061,0.0019087566
1z9n,0.0006371652,0.0011340476,0.00018178839,0.0018277316,0.0014243228,0.0019397335,0.98220426,0.00038696438,0.00054466684,0.00062595634,0.000723741,0.00095367915,0.00083823426,0.0005471434,0.0029112643,0.00047375413,0.0013609498,0.0012845921
1za7,0.96178234,0.0028059105,0.00078330905,0.0014504103,0.0034243728,0.002864967,0.001780978,0.0018064375,0.00154351,0.0028362297,0.0012543455,0.0040284647,0.0025818674,0.0030724888,0.001619392,0.0018075042,0.0025448906,0.0020126684
1ze3,0.001107203,0.0009884561,0.0002810359,0.008741836,0.0012821959,0.0007520767,0.0025382226,0.0007234389,0.0007589239,0.00041098974,0.0012450952,0.0031862154,0.0011021831,0.96996695,0.0017824911,0.001597158,0.0011809872,0.0023545357
1zi0,0.009742066,0.001482312,0.0019627707,0.0014166743,0.00157465,0.0011644386,0.0011351204,0.0018513364,0.0039104125,0.002923502,0.00049783115,0.9639685,0.0011503325,0.0023698984,0.0011412,0.0018942559,0.00085744646,0.0009572415
1zlg,0.013433963,0.0352899,0.002689038,0.010123278,0.016724689,0.042314906,0.015419684,0.025455276,0.14307554,0.010739401,0.019619117,0.014785567,0.014852807,0.014930893,0.5806359,0.012556623,0.013811817,0.013541634
1zlh,0.0014538651,0.0017656048,0.0012422765,0.0029487906,0.0009093887,0.0036430382,0.0011199858,0.0011126252,0.96409243,0.0013895573,0.0025888735,0.0052453973,0.0029215713,0.0019595076,0.0024819337,0.00147057,0.0015002561,0.0021543314
1zme,0.0012205854,0.00056055223,0.0009941376,0.00035877223,0.00047848705,0.99110657,0.00060248777,0.000970323,0.00062616146,0.0004591345,0.00044807646,0.00015310598,0.00013631015,0.00037534698,0.00036474245,0.00014236086,0.00060837733,0.00039446302
1zut,0.0019760067,0.0033517072,0.0043311403,0.0034640695,0.0025676899,0.002399254,0.0043058675,0.0029947534,0.94613075,0.0026860815,0.0031945268,0.0041026515,0.0038402015,0.0038367605,0.0032445192,0.0023864952,0.002404949,0.0027824296
1zv1,0.016252022,0.0059335236,0.016183017,0.006178771,0.011246076,0.8827483,0.0039835125,0.0055710403,0.008664553,0.0028716421,0.0039368556,0.013533898,0.0041455254,0.0018652525,0.0033451372,0.008054311,0.0031366346,0.002349942
1zwx,0.0060243723,0.002918645,0.0019654764,0.0058908174,0.006464598,0.013922762,0.006253406,0.004802128,0.9111951,0.0063353158,0.004234417,0.0042848983,0.0035847363,0.00402325,0.004132764,0.0027899537,0.0063169417,0.004860351
2ahn,0.01079176,0.007470416,0.0063890787,0.0056670564,0.0037365747,0.005368847,0.014134908,0.0061050686,0.8824142,0.0047080265,0.0038151403,0.009954648,0.006105424,0.0072120037,0.0066297045,0.008190833,0.0043597454,0.006946529
2ajr,0.008181653,0.007828221,0.89405483,0.0046623144,0.0023932853,0.0030798696,0.0016577883,0.013787598,0.0042544575,0.003752659,0.0010426857,0.009827867,0.0015461786,0.009602552,0.013597818,0.0068879146,0.006270839,0.0075715994
2aki,0.0002077233,0.0005262486,6.1890496e-05,0.0004496294,0.0003348399,0.0002926302,0.0002489,0.0004018142,0.00029552024,0.00037336352,0.0003470617,0.00087428966,0.00055128086,0.00056524907,0.9935821,0.0003157868,0.0003237327,0.0002480469
2akl,0.025317887,0.012321821,0.060767096,0.03144797,0.028679704,0.23518102,0.044863746,0.027431618,0.026955472,0.062050473,0.021195015,0.17452265,0.047011886,0.018590076,0.027435137,0.049820945,0.05950088,0.046906497
2ar1,0.049687278,0.03964022,0.3098834,0.02838319,0.03523237,0.09937297,0.024265435,0.0978806,0.04805084,0.015172316,0.021372925,0.07100871,0.017087199,0.02198944,0.027498186,0.023647308,0.035821762,0.034005813
2atc,0.0005275742,0.00033305405,0.001626554,0.0006260267,0.0005191694,0.0009775937,0.0006602859,0.0003945258,0.0003094177,0.0008438753,0.0002813301,0.002002615,0.0017762281,0.00045199573,0.0010499674,0.98480886,0.0020042907,0.0008065018
2avt,0.0005346912,0.0004998927,0.00068220415,0.00091893534,0.0010642365,0.0013811683,0.00051081163,0.0005634135,0.0009889455,0.00038748793,0.00024158112,0.0004983963,0.0012109125,0.0011346271,0.00014861113,0.9883025,0.00039582438,0.000535733
2b0u,0.001224987,0.0018767028,0.0009110778,0.001143942,0.0028682475,0.002495402,0.0015224186,0.0039879,0.9393596,0.0061719725,0.0072790324,0.0026344927,0.0010478114,0.0034149864,0.014028977,0.0033478553,0.0035010667,0.0031835667
2b3d,0.0040555093,0.0039526653,0.93921465,0.005138252,0.005409226,0.0013077861,0.00521928,0.0010510747,0.0025143316,0.004695634,0.003968105,0.0017809356,0.002773492,0.003384373,0.0059647956,0.0027709976,0.0035594602,0.003239402
2b9l,0.005082327,0.005800735,0.0041903593,0.0028445232,0.0018060942,0.003559101,0.0037807547,0.010164872,0.9238396,0.002382243,0.0034709298,0.0043041026,0.002768696,0.0037802558,0.008096394,0.0050373855,0.0048434683,0.004248213
2ba0,0.00818326,0.0055717193,0.016058668,0.010492794,0.008307025,0.007856439,0.023291962,0.018224591,0.0073272157,0.0055092284,0.0050731488,0.031040357,0.0042109233,0.010229667,0.011139194,0.8110036,0.0058044554,0.010675717
2ba1,0.00944366,0.008784744,0.12908499,0.013690983,0.0121632125,0.026096705,0.00887714,0.016018031,0.001593592,0.013696343,0.01779325,0.034303434,0.0073306034,0.010529648,0.140313,0.53381705,0.011843822,0.004619753
2bbz,0.0064759655,0.034725435,0.043481413,0.05463216,0.04352813,0.14800662,0.02337131,0.093869954,0.091505334,0.007503851,0.023345336,0.07297686,0.075094864,0.050486136,0.018648865,0.021410992,0.011249767,0.179687
2bez,0.89705604,0.005869892,0.004794322,0.005405389,0.010068064,0.015120175,0.0044751046,0.0043407553,0.0028985916,0.0035936844,0.0068553253,0.0013775935,0.01237828,0.005320515,0.0036149027,0.009350333,0.003053072,0.0044279927
2bf1,0.97977144,0.0014784916,0.0015721121,0.00074658054,0.0010470911,0.00052610965,0.0010155755,0.00116415,0.00043527392,0.0013497436,0.0017946278,0.001106226,0.0014854487,0.0010716416,0.0014468797,0.0018000099,0.0006846256,0.0015040176
2bi4,0.01696127,0.010426903,0.78469825,0.009117902,0.0094922,0.0036858649,0.0084219,0.016020568,0.010132384,0.01191948,0.003441493,0.0060345624,0.006669896,0.01836009,0.02292497,0.022242589,0.021455193,0.017994523
2bif,0.00413253,0.0055687213,0.92372763,0.0035944886,0.003880943,0.0034910087,0.0023552119,0.0024599012,0.0031408893,0.009956179,0.0051068086,0.006758544,0.0035126593,0.004034992,0.004587302,0.006329236,0.0042338767,0.0031290215
2bl0,0.0026922463,0.0057464037,0.04299308,0.006069307,0.0071234806,0.065515384,0.022971919,0.013928858,0.0048644254,0.0055449554,0.003991679,0.70419437,0.0035291119,0.04577884,0.022185877,0.024043519,0.005884047,0.012942459
2bo9,0.0057392726,0.0039385264,0.004060035,0.006735432,0.008442707,0.009380407,0.004318163,0.003268926,0.9004709,0.005687681,0.0069648987,0.0063133896,0.006599182,0.009617203,0.0038251255,0.003793983,0.005708442,0.00513568
2bop,0.00078322965,0.001524978,0.00012922082,0.0021874392,0.9853711,0.0016123069,0.00026668754,0.00074493967,0.00010273693,0.0015524543,0.00010027447,0.00050677126,0.0013808616,0.0013295901,0.00026519143,0.00016775749,0.00090951455,0.001064984
2bwq,0.0014834804,0.010927119,0.0015062226,0.002693072,0.0033914114,0.003866203,0.0014001532,0.0021476632,0.00018274052,0.0020391108,0.024438627,0.0047283005,0.0011118313,0.022068214,0.045656312,0.0014172165,0.0033463938,0.86759585
2c4k,0.00057380396,0.0027215828,0.0040334803,0.0010353881,0.0018045816,0.0011521291,0.00055862934,0.001034011,0.0009778977,0.0015318872,0.0011511155,0.0009313766,0.0017945188,0.0007418967,0.0009801674,0.97801995,0.00035488783,0.0006028236
2c5z,0.0045158165,0.006435931,0.012046479,0.017958505,0.012152466,0.39694265,0.0124853365,0.039578613,0.06899731,0.01631183,0.021294488,0.2763669,0.032481894,0.034747902,0.007107433,0.014809393,0.0030288685,0.022738203
2c86,0.5539933,0.006603117,0.009057108,0.012279827,0.013005028,0.0064453725,0.013207705,0.009461123,0.26315382,0.01668836,0.010456538,0.017769579,0.019839289,0.0130792195,0.0050009233,0.015823605,0.0043026474,0.009833423
2ccx,0.0060447776,0.0039721676,0.0027753,0.004108373,0.003365765,0.005036224,0.0035054453,0.005399394,0.9240002,0.004916277,0.0035638332,0.005203246,0.0040604533,0.004590043,0.006047565,0.0047344253,0.0031605172,0.0055160783
2ccy,0.0006356333,0.00075049594,0.00026788126,0.00052299735,0.00065877795,0.0008868251,0.99041814,0.0002528576,0.0002421717,0.00067097304,0.0005599308,0.0005682792,0.00077472517,0.00025690786,0.0009703529,0.0007407564,0.000551543,0.00027075195
2cfx,0.00505219,0.0039862893,0.8654108,0.011921758,0.008124399,0.003339061,0.0058034337,0.011147742,0.0016298873,0.0034102607,0.009463285,0.029595494,0.002307412,0.00596207,0.0115309935,0.0108628115,0.0073495926,0.0031024183
