name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1t3o,0.0012495159,0.0016118222,0.957307,0.00200356,0.0035149876,0.002603872,0.0026177105,0.00054628187,0.00101146,0.0017782785,0.0021334835,0.010798284,0.0020311181,0.00094776275,0.00093909045,0.0036801747,0.0029232446,0.0023024236
1ta3,0.00010037782,0.0004702246,0.000602741,0.00014919312,8.989327e-05,0.0010881067,0.0004159615,5.2297048e-05,0.99226284,0.0003546313,0.00031538043,0.00048123175,0.00028760362,0.0004459314,0.0005551469,0.0006337129,0.0010722536,0.00062235346
1te1,0.006141424,0.009295401,0.006087617,0.0050841905,0.005254855,0.005640043,0.004767283,0.008242757,0.89336926,0.0071428716,0.0075802812,0.007039462,0.0075696944,0.007316976,0.0045596403,0.0042737704,0.0063328375,0.004301629
1tfs,0.0021273983,0.0019205022,0.00088858185,0.0013501651,0.0018019405,0.0019878894,0.0015072728,0.0020025007,0.9723976,0.00178476,0.0018236575,0.0014287322,0.0014805638,0.0013378229,0.0014690118,0.0015875332,0.001473012,0.0016311212
1tp4,0.0053777155,0.0020336302,0.008622255,0.0021091392,0.0049848873,0.9406393,0.0034933875,0.0021226418,0.002708696,0.0035502824,0.0046012797,0.0010318996,0.0035552292,0.0049910946,0.001578305,0.0018797047,0.0035930518,0.0031274292
1tuv,0.0038405473,0.0042472873,0.91412115,0.0038939354,0.0026361027,0.0031191644,0.008971605,0.0063581816,0.0008888897,0.0072331172,0.00235866,0.002692583,0.0006353517,0.00491753,0.015425213,0.00154285,0.010352996,0.006764835
1u9y,0.00081032375,0.0012240169,0.019169798,0.0017474197,0.0018928922,0.0006630923,0.0007745256,0.000680687,0.00013924274,0.0030438162,0.0031151008,0.0014437664,0.0013463973,0.00094164244,0.0011520428,0.9599108,0.00053293444,0.001411511
1ual,0.0010055939,0.00063851837,0.9829821,0.00095644855,0.0011653601,0.0009677418,0.0010162634,0.0007871809,0.0007237093,0.0009175398,0.00059636054,0.001024152,0.000992893,0.001297485,0.001032407,0.000528844,0.0025795104,0.000787926
1uaz,0.00079461036,0.0011905439,0.0008032459,0.0014541339,0.002062317,0.000829057,0.002329775,0.0007505891,0.0010523364,0.0011447519,0.00170781,0.0008649215,0.00075417536,0.001039574,0.9782702,0.0023918515,0.0011556855,0.0014043582
1uda,0.0007902987,0.0008999246,0.9814322,0.0011913079,0.0011017324,0.00035305973,0.0010580752,0.0008780213,0.0009983568,0.0008464202,0.0025985232,0.00095233583,0.0012145941,0.0014791318,0.0010374187,0.0013242998,0.00087211124,0.000972187
1uf2,0.9911096,0.00073012296,0.0007741449,0.00019204804,0.0016478457,0.00023007578,0.00048940437,0.00014542782,7.742582e-05,0.00026998634,0.00021593881,0.00025532534,0.00059052266,0.0018913131,0.00011252849,0.00068925414,0.00021794773,0.0003611077
1ufm,0.01774704,0.0016759007,0.0028011613,0.005065869,0.004110386,0.65672076,0.018082509,0.011392625,0.0029638023,0.005308522,0.020666597,0.013466777,0.0720228,0.095303215,0.0014778358,0.050998516,0.0047209254,0.015474739
1uiz,0.016406903,0.018962117,0.065271705,0.04252429,0.07799917,0.016118914,0.011217642,0.025490021,0.57272124,0.037584063,0.017117703,0.028243924,0.0058109206,0.0061963205,0.0031156298,0.017520372,0.011498611,0.026200503
1uj8,0.07560281,0.011482723,0.5072548,0.024063276,0.07066998,0.06544612,0.008791989,0.015922915,0.011413632,0.026950901,0.030226111,0.02538847,0.012305282,0.01408733,0.023745034,0.03539593,0.027491001,0.013761814
1ujv,0.000940521,0.0013148418,0.00057141826,0.0010778658,0.0009930283,0.0018672858,0.0022359763,0.00060371874,0.0014227532,0.0010430483,0.0044444925,0.0026003695,0.00039685253,0.0020792128,0.0012344047,0.003465996,0.00066672673,0.9730416
1umf,0.0017578221,0.0042371433,0.92281693,0.004174901,0.0031979429,0.0032478909,0.002574941,0.0055868295,0.0034483066,0.0036668354,0.006387842,0.004497064,0.0031761427,0.003749418,0.0025619066,0.013550365,0.006564403,0.0048033
1upp,0.0008950524,0.0024409958,0.005702814,0.002924687,0.0013538384,0.0015116524,0.0032702005,0.0014325747,0.0013661506,0.0027799553,0.006513219,0.0004681836,0.0018083813,0.000758106,0.0022349213,0.0007710946,0.96318096,0.0005872948
1uus,0.00067676575,0.0019785191,0.002483043,0.0011113585,0.0009939808,0.9805124,0.00048617934,0.0011865642,0.0017165706,0.0009933223,0.00092312205,0.00019877702,0.00071236055,0.0025883736,0.0011861032,0.0005508317,0.00066960143,0.0010321223
1v3m,0.0020359883,0.0026798635,0.0006165341,0.0016082226,0.0018176426,0.003870154,0.0021815153,0.0026590137,0.9568047,0.0025165074,0.0014344667,0.0037658226,0.0011879236,0.003165187,0.002468581,0.0027304932,0.0046495185,0.003807823
1v75,0.00190001,0.0028283957,0.95849806,0.0023141277,0.0029626524,0.001413951,0.0014691902,0.0034984848,0.0036452787,0.0022542367,0.0028416533,0.0020947892,0.0023820603,0.0020652777,0.0020532422,0.0018023665,0.0036304216,0.0023457976
1v9j,0.0017606113,0.0011624191,0.94123864,0.002856449,0.004886191,0.005050253,0.0036859063,0.003746601,0.0069575245,0.0037692278,0.005276263,0.006269543,0.0044050603,0.0024919347,0.0002927754,0.0019737638,0.0020115932,0.0021652307
1v9w,0.0068104044,0.011627164,0.55755913,0.009504773,0.007010315,0.21246824,0.021139048,0.010205553,0.0012269014,0.00914522,0.06771479,0.0042495206,0.013882076,0.009821729,0.001345573,0.02739878,0.012673354,0.016217364
1vap,0.0022913024,0.0031443336,0.0016379167,0.0034927644,0.0035193092,0.0027979086,0.0027199835,0.0029030535,0.9545382,0.0034120514,0.0022869492,0.0024163153,0.0026734646,0.00248029,0.0018980469,0.0027124893,0.0026116646,0.0024639035
1vb2,0.9594677,0.0018908576,0.0031325936,0.002692064,0.0034154754,0.0015194742,0.0024489628,0.002519414,0.0014536368,0.0012414374,0.0029486625,0.0017382904,0.0022522744,0.0032972628,0.0015187761,0.0027864387,0.0036381425,0.0020385499
1vix,0.0042013302,0.0020138912,0.9038184,0.004346196,0.00734521,0.004052648,0.004193994,0.007328522,0.009555729,0.002891456,0.007349361,0.008792717,0.003660894,0.004633116,0.0082363365,0.0041381633,0.008432777,0.0050092055
1vlc,0.0056635137,0.0041189347,0.7868993,0.003254898,0.0042538214,0.004434751,0.007021725,0.113007985,0.00656546,0.008252904,0.006571944,0.0050391336,0.0039156363,0.0050135246,0.003295493,0.01580817,0.005318918,0.011563879
1vna,0.0011585068,0.002465538,0.0022183019,0.00210083,0.0024786447,0.0022898263,0.0026332412,0.002474796,0.9624114,0.0021742708,0.0024405837,0.0017999245,0.0025520776,0.002973333,0.0014726472,0.0022062876,0.0023376506,0.0018119813
1vpa,0.012637505,0.0033127714,0.7802284,0.024474513,0.02468277,0.011487534,0.013228812,0.006583045,0.007112527,0.013205135,0.012829852,0.016335625,0.00580665,0.006182064,0.018750079,0.022482488,0.005815315,0.014844914
1vpk,0.00055073417,0.00056788535,0.0010623436,0.0012811804,0.00043294125,0.0010221254,0.0004731714,0.00058944867,0.00041406264,0.00095073873,0.003128518,0.0025357374,0.00045748884,0.0006022752,0.00044426165,0.98457885,0.00019222482,0.0007160183
1vqo,0.000595126,0.0010539439,0.002882536,0.0012572905,0.001310231,0.00077451067,0.0020378956,0.0012098314,0.00115646,0.00244224,0.001096975,0.97259855,0.0036962582,0.0036713535,0.0011028507,0.0007873162,0.00078831846,0.0015383592
1vtm,0.9817778,0.0005450387,0.0011227902,0.0005596757,0.0014974591,0.00018213711,0.0006164561,0.0010745927,0.001308474,0.0005191427,0.00075727113,0.00090608944,0.0009731314,0.004028937,0.0004955081,0.0007652574,0.0009382521,0.0019320186
1w09,0.06067457,0.009739302,0.2512465,0.014970753,0.21598774,0.02205455,0.011320075,0.010219363,0.19934681,0.009624681,0.034658793,0.04393603,0.018724987,0.0183014,0.025252879,0.022576444,0.015824618,0.015540572
1w66,0.017754907,0.017371677,0.60635453,0.0076967604,0.030529331,0.0036339224,0.018558092,0.027105907,0.009092387,0.0027101976,0.024569673,0.011998082,0.011965384,0.0071316715,0.16964836,0.020751927,0.0026772693,0.010449994
1w8x,0.97481495,0.0012979212,0.0019384715,0.0008905517,0.001739601,0.0006983404,0.0018858357,0.0013656219,0.0010183629,0.0020605307,0.00081221364,0.0018259895,0.001076154,0.0028934297,0.0006278899,0.0023447457,0.0008058334,0.001903615
1wcm,0.0014444496,0.0073452126,0.0018553754,0.0031018988,0.00071861956,0.0074544037,0.0014745258,0.0074266098,0.0007942198,0.0021565363,0.004239047,0.0005621569,0.007795816,0.0018510267,0.0010961428,0.9453958,0.0013356433,0.003952508
1wew,0.0010809144,0.0010971157,0.00039769642,0.0003212101,0.0006289873,0.9849904,0.005301135,0.000101402286,0.00021242702,0.0002921529,0.00035422677,0.00021335344,0.00055409037,0.0006658244,0.00084789,0.0006730667,0.0006595447,0.0016086075
1wfg,0.00069499575,0.0006491205,0.00080003927,0.00038884507,0.000767654,0.003034023,0.001744204,0.00083357934,0.0013173579,0.0009780931,0.0028077902,0.0008410419,0.00037289647,0.0034154986,0.00091381563,0.001117493,0.000629018,0.9786945
1wnc,0.97957474,0.00052325276,0.0006611678,0.0011640566,0.0013449212,0.0007801141,0.0012180253,0.00088590337,0.0023752348,0.0017995678,0.0012167135,0.00035766978,0.0018788578,0.0006531304,0.0020270816,0.00094260805,0.0014671286,0.0011298144
1wnh,0.002165358,0.0015298136,0.0006561718,0.001667586,0.004289018,0.0042280215,0.0028547242,0.0055920756,0.9552418,0.0014316859,0.0027104598,0.0014552284,0.001927915,0.001921739,0.00060558727,0.0018398443,0.008459245,0.0014237587
1wqj,0.0017832385,0.0026612347,0.0087896325,0.004139719,0.0025667567,0.0019115581,0.0022307495,0.001879049,0.94889665,0.0026369137,0.0038983754,0.0026769885,0.0027448172,0.002739203,0.0032788909,0.0025453942,0.0020779986,0.0025428117
1wri,0.0017573804,0.0011358589,0.012310968,0.005622724,0.0047996687,0.0021157973,0.016238626,0.0023045058,0.005734916,0.0033385833,0.010779325,0.0012489611,0.0042812466,0.0046320595,0.011232335,0.0046349713,0.90641737,0.0014146734
1wwc,0.003964724,0.0017118569,0.0027296694,0.002373973,0.00862121,0.007450512,0.0021807416,0.0019295507,0.00035213618,0.003447129,0.0074081286,0.003176762,0.005115566,0.0021678857,0.937224,0.0032099476,0.003351843,0.0035844112
1wwr,0.0010688549,0.0013770256,0.7531319,0.0039574364,0.0017399956,0.12608337,0.009083738,0.0031502547,0.0032827677,0.0034014303,0.01183899,0.0059922663,0.0063194265,0.00377196,0.0003695259,0.058268946,0.0027627454,0.004399411
1wyy,0.9789474,0.0009454978,0.0006069583,0.0010753827,0.0014164997,0.0006867461,0.0010454354,0.00072676066,0.0007754657,0.0023456586,0.0020781294,0.0010845108,0.0013596575,0.0009824015,0.0021418259,0.0013895413,0.0013741886,0.0010180669
1wzz,0.003976501,0.0080970125,0.0004941728,0.02624285,0.009166786,0.0006298405,0.84978825,0.0025037096,0.01449351,0.0033803738,0.009733054,0.0005134809,0.0036709062,0.0011089375,0.032248802,0.017597571,0.0119352555,0.004419013
1x2w,0.0013037175,0.0014060102,0.0013223444,0.0014534703,0.00072063104,0.0017680485,0.0013083834,0.0009893215,0.9776433,0.0021919743,0.0012904811,0.0016359013,0.00081115233,0.0012303386,0.0010028677,0.0011156122,0.0014537157,0.0013527067
1x4z,0.0013467285,0.009639485,0.005160156,0.002911444,0.0023956264,0.0058624744,0.00350629,0.003862133,0.0067551,0.0017435461,0.0021038784,0.004645294,0.0013348218,0.003286047,0.9229457,0.006713561,0.0040802504,0.011707636
1x6r,0.006229262,0.0004863071,0.000408622,0.0021714494,0.0038627055,0.0019136977,0.0034846088,0.0011765362,0.0010155839,0.0010230149,0.005372429,0.0010843003,0.005856233,0.9512152,0.0060948697,0.00073269225,0.0070111323,0.000861281
1xaw,0.0036795386,0.0114664845,0.0032634537,0.0044223196,0.005848004,0.21840486,0.025243329,0.019087706,0.010876971,0.005820188,0.052286517,0.050022352,0.008629629,0.014331148,0.0065379096,0.00952023,0.012776096,0.53778327
1xcd,0.006031502,0.0012776351,0.00057589996,0.0009861018,0.00096349715,0.003606197,0.0020903228,0.0012782908,0.9590305,0.0012965198,0.0027332287,0.001647753,0.0014408372,0.0021871084,0.0075794356,0.0016563126,0.0027642131,0.0028546609
1xcl,0.003625198,0.009051882,0.9132767,0.0029201154,0.0040277075,0.006789041,0.0037104487,0.008367887,0.0030991524,0.0060178814,0.004245946,0.004983457,0.0022720422,0.005758351,0.0022468916,0.0036910356,0.0072255703,0.008690723
1xd7,0.0094429115,0.03982675,0.5622382,0.022529637,0.0050197337,0.041875407,0.023671394,0.009266545,0.015091636,0.025965877,0.012133185,0.006009731,0.008759373,0.04512038,0.11831939,0.015060041,0.01871835,0.020951442
1xf1,0.0031706495,0.008366081,0.008928434,0.0060116905,0.0064817527,0.011695861,0.017204124,0.0037834977,0.60906,0.005545977,0.010085224,0.008938141,0.009496386,0.01531756,0.24222887,0.008279424,0.0034632883,0.021942977
1xgw,0.00078357727,0.0016007293,0.00045912515,0.0016980108,0.00084708584,0.0016333286,0.0014838723,0.00030618196,0.0024760114,0.0008638145,0.9761836,0.00035802135,0.002535322,0.0007926917,0.00029424037,0.0009503745,0.0024879707,0.004246076
1xjt,0.013089342,0.013159841,0.012075418,0.033668883,0.20233236,0.015256539,0.008840673,0.010832549,0.5674815,0.01227982,0.012204227,0.01673269,0.012011599,0.009594748,0.0118064135,0.010275443,0.02091211,0.017445887
1xkp,0.004125303,0.0023568936,0.824038,0.002476915,0.009163835,0.111711584,0.0053325905,0.0032313769,0.0014199406,0.0037387768,0.003445678,0.002436401,0.002574392,0.006040828,0.0030767715,0.0065756924,0.0024890103,0.0057660425
1xo3,0.00035977442,0.000658303,0.9926125,0.00095194054,0.0004380315,0.0005920216,9.912482e-05,0.00015553605,0.00028576917,0.00039270674,0.00027691043,0.00032696177,0.0005088113,0.00044250244,0.00019143891,0.0007478129,0.0001419176,0.00081787974
1xqj,0.0011468288,0.0009395797,0.00027350525,0.0005387816,0.0005529771,0.0009932588,0.000810124,0.0006846672,0.98719525,0.0005715965,0.00069526944,0.00076946575,0.0005532949,0.0006242917,0.00038383246,0.0009370178,0.0015538642,0.00077634474
1xrb,0.004067367,0.016020112,0.87856305,0.0039377874,0.006330828,0.0010415056,0.007268527,0.0047354163,0.0036156906,0.0055682207,0.008199208,0.0071552144,0.0030742032,0.0049398695,0.005048893,0.021756569,0.011448998,0.007228537
1xtz,0.0025093856,0.00868134,0.58866566,0.0024558222,0.023837289,0.14179903,0.014361332,0.105289854,0.026649188,0.0063235513,0.008281988,0.011747963,0.013230329,0.012602882,0.0013549449,0.006929389,0.018505868,0.0067742234
1xxw,0.0017184523,0.0026315686,0.002415721,0.0022434625,0.0021364042,0.0018537368,0.0014065448,0.0018275236,0.9657878,0.0024216354,0.002125184,0.0022305865,0.0020102253,0.0018091087,0.0012535005,0.0020710512,0.00228079,0.0017766469
1xy7,0.004826427,0.006553898,0.87988913,0.007273516,0.005811368,0.016890265,0.005534505,0.004127209,0.004120407,0.011683715,0.004565035,0.0041224808,0.0061689187,0.009093924,0.003514713,0.010032189,0.007318988,0.008473249
1xzw,0.016583934,0.00760159,0.001841586,0.005039218,0.0037261029,0.009549659,0.0042472505,0.0039097127,0.85743165,0.008756626,0.010705019,0.00497218,0.0074221077,0.0047460464,0.016009081,0.014266248,0.012228897,0.010963078
1y55,0.0011373746,0.0015774709,0.00021860302,0.00068921305,0.0018999046,0.0017784821,0.0010394552,0.0014496243,0.9829401,0.00076994405,0.0016910982,0.0006002824,0.00057343463,0.00041046293,0.00030590102,0.00080832816,0.0010194923,0.0010907956
1y8h,0.0033947797,0.0027144176,0.8831835,0.006422043,0.010761439,0.0041307393,0.006120927,0.0048598186,0.016236221,0.006710699,0.008231923,0.0072156135,0.007358532,0.005377767,0.002681451,0.0070794965,0.010671442,0.0068492643
1ya9,0.0011184721,0.0014506219,0.0016021656,0.0015594896,0.0011376847,0.0006251197,0.00077979313,0.0015031215,0.97912276,0.0012558618,0.001717995,0.0015230757,0.0011579067,0.0008920269,0.0016669899,0.0006564698,0.00097303535,0.0012575643
1ybd,0.0006997761,0.0010878679,0.9747774,0.0011362431,0.0030522395,0.0013896001,0.0025494366,0.00046713222,0.0012530021,0.0015526648,0.0028582711,0.0021869664,0.001331803,0.0011706344,0.0014696151,0.0007311593,0.0011932104,0.0010929848
1yhd,0.0013170469,0.00095569115,0.95577645,0.001890793,0.002772675,0.0040349746,0.0024791365,0.0035978411,0.00079454837,0.0025645792,0.0020132463,0.0033326293,0.001702898,0.0033325134,0.0022436106,0.0041495026,0.004296265,0.002745586
1yif,0.008304683,0.0030843192,0.119054794,0.010861547,0.007584947,0.0046131075,0.7834079,0.0062951595,0.0074555306,0.0024058807,0.010098382,0.0005415338,0.007870113,0.0065072835,0.003470273,0.009164445,0.0034357016,0.005844431
1yje,0.0023647442,0.0026637975,0.0031069617,0.0028723478,0.0021432035,0.95246685,0.0022816611,0.0027283933,0.002598251,0.0027062742,0.0040170397,0.0020187176,0.0035087732,0.0021346128,0.0024091206,0.004063091,0.003428954,0.0024872161
1yn3,0.001091369,0.0012407084,0.0005715971,0.0009534548,0.0016083537,0.0006629713,0.0013755496,0.0017099134,0.9817555,0.0010831408,0.0009536281,0.00089661346,0.00076137425,0.001301359,0.00088515657,0.0008429353,0.0012456238,0.0010607581
1ypn,0.0009846241,0.006224242,0.9521129,0.0030318263,0.0029528881,0.00063171756,0.0010540828,0.002721497,0.00073118357,0.0032625652,0.0040396256,0.003305101,0.0014953068,0.002344981,0.004592649,0.0054408666,0.0026097097,0.0024641864
1yxa,0.0039721415,0.0043044304,0.001841906,0.003176827,0.0026561336,0.002695647,0.0025158226,0.0036897857,0.94195294,0.004162086,0.0037938731,0.004067459,0.0025923634,0.0032637354,0.003986749,0.0036615513,0.0040859557,0.00358046
1z45,0.0014780978,0.0015577676,0.9556728,0.003115348,0.0023830025,0.002979063,0.0025523484,0.0008607073,0.0013484152,0.0029407414,0.003126198,0.003028189,0.0029580863,0.002554489,0.0006992568,0.003871222,0.0061367312,0.002737458
1z5x,0.004653954,0.001828486,0.0022046613,0.0036231345,0.0015080235,0.9522276,0.0010990147,0.001873259,0.00227521,0.0033144385,0.0044601266,0.0023709724,0.0043741288,0.0018781226,0.0042760735,0.0028402165,0.0031791616,0.0020134293
1z9n,0.0004450009,0.00020210883,0.00056149083,0.00041508995,0.00067846925,0.00025932016,0.9935475,0.00013364632,0.00034727057,0.00023456912,0.00016386076,0.0001833586,0.00030170672,0.00030000586,0.0013323895,0.00034345823,0.00020756992,0.00034337357
1za7,0.9783869,0.00043296593,0.0019816284,0.00062049023,0.0009099942,0.001203236,0.0018608433,0.000565555,0.00022295315,0.0012797398,0.00064194895,0.0014960419,0.0012088075,0.0057546077,0.0009343674,0.001018671,0.00045192905,0.0010292844
1ze3,0.002258168,0.0011002693,0.004029338,0.00434454,0.0025865939,0.00084221986,0.0019150078,0.00043318386,0.0013697866,0.0027861288,0.007871024,0.002508646,0.0019163536,0.95267206,0.0025785903,0.00080914004,0.004407327,0.005571575
1zi0,0.010112416,0.0067306412,0.00941509,0.0026784171,0.0047358186,0.0023537064,0.010477681,0.0028897016,0.0018483219,0.004241911,0.0040258626,0.9017096,0.0037563941,0.0102265645,0.012484577,0.0028600574,0.003961488,0.0054917918
1zlg,0.0054053115,0.007349561,0.0013002261,0.0029074857,0.0022561988,0.004216909,0.013413242,0.004977477,0.48118562,0.004803035,0.007546923,0.007477024,0.0042364933,0.006384447,0.42609283,0.006604211,0.005087085,0.008756007
1zlh,0.0011860486,0.001598059,0.00043035505,0.0012901629,0.0011515064,0.0024393345,0.0013068669,0.0024639694,0.97437435,0.0015979448,0.0011834014,0.001396798,0.0014494774,0.0020674947,0.0011172695,0.0013409235,0.0023713927,0.0012346798
1zme,0.0017880534,0.0005927912,0.0013324573,0.001346193,0.0014464197,0.98085654,0.0010431915,0.0009943511,0.00067787385,0.0007154298,0.0011001463,0.0011461584,0.0006605119,0.0007975862,0.0024798256,0.00071213173,0.0013944617,0.00091590505
1zut,0.0013602639,0.0014847829,0.00095207244,0.0016602341,0.0024072542,0.0027065692,0.0031076947,0.0036665623,0.9568322,0.0021513863,0.003311686,0.0024500494,0.0022483135,0.002178638,0.0021978258,0.003165924,0.0051232777,0.0029952961
1zv1,0.021215186,0.0019799033,0.003766989,0.004614003,0.02919035,0.8564994,0.005833506,0.0085635595,0.0016229702,0.012074298,0.010521426,0.0044306703,0.0038958546,0.003772966,0.005167214,0.0040031243,0.020398049,0.0024505309
1zwx,0.0024366174,0.0018973862,0.0012939754,0.0016898572,0.000978869,0.0009292987,0.0024387306,0.00077012146,0.9725584,0.0016516761,0.001514069,0.0010623811,0.0018594059,0.0015587377,0.0030452432,0.0011368666,0.0015802085,0.0015980694
2ahn,0.0039429115,0.0047346754,0.002913092,0.0035630784,0.0019067483,0.004137256,0.0032396177,0.002214806,0.93977225,0.0036888255,0.0039184983,0.002608955,0.0033985062,0.0042243553,0.003824532,0.003675627,0.0050086034,0.00322774
2ajr,0.005466294,0.02296152,0.7172297,0.007662092,0.015573044,0.046196803,0.01055225,0.00984907,0.012596035,0.022730893,0.007028798,0.021132076,0.0062070433,0.0069258935,0.013866885,0.008294017,0.05008021,0.015647342
2aki,0.0031886948,0.0028467455,0.0014030371,0.0027292722,0.0012106787,0.002011051,0.00111825,0.002594192,0.0030452635,0.004583491,0.0024676432,0.0018822381,0.0050716717,0.0028827216,0.95174336,0.006107595,0.002487322,0.0026268226
2akl,0.015396589,0.012064803,0.06487957,0.012305383,0.008472535,0.17556736,0.11383947,0.011581466,0.010363714,0.040880382,0.0087770475,0.22064853,0.009236502,0.053225078,0.010801828,0.12947458,0.06835105,0.034134034
2ar1,0.026345978,0.021105397,0.27429035,0.047276594,0.052607458,0.03781254,0.055377908,0.07732098,0.07340983,0.034039192,0.037615772,0.09247719,0.032071736,0.018603746,0.004919181,0.057004794,0.026169967,0.031551447
2atc,0.00066075375,0.001121535,0.0039021876,0.0011864584,0.002019146,0.0016773154,0.0008997467,0.00089064863,0.00086446427,0.0014186836,0.0019348619,0.0032740987,0.0031855667,0.0007493797,0.001829147,0.9724821,0.00086171797,0.0010421335
2avt,0.0008264082,0.0009963405,0.0011270508,0.0022921124,0.000297076,0.0018180324,0.0011396768,0.0014024983,0.00051610457,0.0013954799,0.003374005,0.0023667084,0.00081273704,0.0012150722,0.0003472756,0.97880393,0.00035405278,0.0009155203
2b0u,0.0005538603,0.0014576706,0.0016658119,0.0009699424,0.0011664595,0.0027754542,0.004493274,0.0010298732,0.96519,0.0017518916,0.00335471,0.0026872177,0.0013181132,0.0019503054,0.003876519,0.001341131,0.0014633317,0.0029544248
2b3d,0.0033444422,0.0075412635,0.8910016,0.0040363916,0.0060490123,0.0049572056,0.01412398,0.0037935444,0.0054380917,0.0038381135,0.0047279075,0.0033315257,0.010571843,0.0069503463,0.008218128,0.009289701,0.0062408056,0.006546108
2b9l,0.0013780075,0.001245986,0.0012201392,0.0014115735,0.0014678588,0.0016256822,0.0033805002,0.0012348163,0.9653432,0.0014451465,0.0020541328,0.002279515,0.00097532704,0.0027689359,0.0022295138,0.0022734283,0.004987677,0.00267855
2ba0,0.0013347166,0.0004179417,0.0029759607,0.0007817418,0.002155789,9.208042e-05,0.0008992654,0.00022179396,0.00033939944,0.0008224456,0.0007475744,0.0010045889,0.0018387287,0.0016578444,0.0061138,0.97702265,0.00077284867,0.00080085057
2ba1,0.012565584,0.016901007,0.1701108,0.010431782,0.007337517,0.02597265,0.008771228,0.010540727,0.00405215,0.01128092,0.015323173,0.019142978,0.007940587,0.009059932,0.01538735,0.63173354,0.006641455,0.016806623
2bbz,0.038359594,0.02977115,0.008505796,0.023272745,0.05470878,0.20303749,0.011886215,0.27511135,0.15457667,0.011321015,0.01011436,0.018096745,0.034468938,0.027876396,0.00956407,0.018639963,0.018523188,0.052165553
2bez,0.9842227,0.0008582917,0.00037005148,0.0009056947,0.0011390765,0.0008381984,0.0010578115,0.00050677935,0.001372633,0.0016440154,0.00090827525,0.00041324768,0.0017092447,0.00045954782,0.0014413213,0.0008992702,0.00059536274,0.0006584932
2bf1,0.9697898,0.001740427,0.0008351739,0.003320268,0.0030482777,0.0013544186,0.0012452091,0.0015060718,0.00063033245,0.0007866467,0.0018100286,0.00316848,0.0008903556,0.002033898,0.0012770534,0.0015658017,0.0026417803,0.002356053
2bi4,0.0037206376,0.004546756,0.9034767,0.004828782,0.0037393088,0.0023351444,0.005470558,0.0030761312,0.007519432,0.0033661693,0.007000992,0.011095083,0.0021147334,0.004599016,0.013482693,0.01034495,0.0032747511,0.006008115
2bif,0.002682537,0.0029489328,0.9159149,0.004829354,0.0042927023,0.017108057,0.004813661,0.0052428893,0.0016889605,0.0054517556,0.0036842246,0.0028896236,0.001976037,0.003746826,0.0029233245,0.005436808,0.006231482,0.008137976
2bl0,0.0017617306,0.0034402423,0.0029270935,0.0016932068,0.0020468987,0.019816715,0.0081988545,0.003056538,0.0021575235,0.0071827658,0.0013497549,0.9217148,0.0054646153,0.0057393503,0.004490066,0.0033307439,0.0036527081,0.0019764176
2bo9,0.0020501537,0.001401946,0.0011582429,0.0025335765,0.00629133,0.0053585176,0.003001825,0.0074624233,0.9501592,0.0017334314,0.0027402735,0.001746761,0.0023509029,0.0019169978,0.00062105694,0.0014440502,0.006646376,0.0013829811
2bop,0.0024499835,0.00087328366,0.00041722966,0.0017106325,0.9658104,0.0019929018,0.00061132933,0.0013702055,0.001154459,0.0015237811,0.0024801672,0.003943835,0.0031775292,0.0007492253,0.0010768034,0.004275741,0.005465266,0.0009171501
2bwq,0.0020874194,0.010083742,0.0033790146,0.01768968,0.009679571,0.03371835,0.0073420913,0.021089265,0.024884194,0.014350054,0.026910124,0.073663056,0.0058412785,0.014775227,0.021636851,0.028808411,0.007575211,0.67648643
2c4k,0.0029822784,0.0019184944,0.014033543,0.0042183273,0.0028022872,0.00065267447,0.0006952303,0.001903765,0.00045750706,0.0032603177,0.0040596267,0.004284904,0.0016572718,0.001998002,0.0039122114,0.9486374,0.0007167444,0.0018094204
2c5z,0.0051053753,0.00799533,0.0014461002,0.0076149893,0.009681001,0.44935983,0.0061682123,0.018291729,0.017074445,0.0037924354,0.010054058,0.35805783,0.055915173,0.0054094465,0.0038066432,0.007667461,0.01104896,0.021511044
2c86,0.87185663,0.0072384407,0.0058546998,0.0051582223,0.0058303843,0.0018268294,0.011459415,0.005032547,0.026551101,0.0063420055,0.0052412213,0.005469716,0.012286363,0.013712646,0.0007391687,0.006031381,0.0038806836,0.005488488
2ccx,0.0027092535,0.0029908542,0.0019504421,0.0030029367,0.0043348777,0.0028129977,0.003056895,0.0033773426,0.95162493,0.0028929585,0.0020920818,0.0031617824,0.002682886,0.0029366123,0.0013135873,0.0031545057,0.003457993,0.0024470754
2ccy,0.00087101,0.0008039999,0.00016818073,0.00048935146,0.0003382886,0.00047952632,0.99171877,0.00019794115,0.00023174682,0.00042429462,0.0005070421,0.00035654035,0.0005924848,0.00023205821,0.0010759955,0.0008933839,0.0003405563,0.00027888204
2cfx,0.0032268679,0.0007025468,0.9556819,0.0036689257,0.0035387625,0.0025179235,0.0019504332,0.0034951721,0.0015413408,0.0022087735,0.0028691092,0.0035261025,0.0018619401,0.0019324719,0.0016057097,0.0026638156,0.00477202,0.0022362042
