name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1zv1,0.0029914281,0.0006315749,0.04708796,0.0060949987,0.022595964,0.85334486,0.0047157737,0.010939237,0.010874104,0.0045279977,0.003973415,0.006231343,0.0059238216,0.003161207,0.0029642507,0.008498566,0.0031118882,0.0023315325
1zwx,0.0037071847,0.0027487848,0.0041327695,0.0015893824,0.0021467225,0.0012551564,0.0018412849,0.0029990762,0.95500064,0.0019503983,0.0024417068,0.002901961,0.002773561,0.002092907,0.0051689357,0.0018259727,0.0032590947,0.0021646554
2ahn,0.0026378427,0.0025623795,0.0061558187,0.0033962494,0.0025020626,0.0033911439,0.0029447444,0.0016728638,0.953201,0.002994935,0.0017271996,0.0018278825,0.00259581,0.0024671897,0.0017085958,0.002274729,0.0031707073,0.0027687873
2ajr,0.012667824,0.023494195,0.6777317,0.015547742,0.011126799,0.08396938,0.015181147,0.026568325,0.0095770415,0.00601884,0.016360786,0.011550999,0.013072459,0.021046929,0.014835696,0.0147530865,0.016938938,0.009558136
2aki,0.0036873864,0.0034682946,0.0044808155,0.002334712,0.001613479,0.001113371,0.0012748706,0.0021099267,0.0025328817,0.0077214534,0.0048051113,0.002108207,0.002982997,0.0026172744,0.94832236,0.002425725,0.0023878715,0.0040132976
2akl,0.040248632,0.030983638,0.16097468,0.030135969,0.029242616,0.15888011,0.028883565,0.025219897,0.033300783,0.02414917,0.035602294,0.071453944,0.043439448,0.04184553,0.122921914,0.09159581,0.0127809895,0.018340971
2ar1,0.12500778,0.012681334,0.30775782,0.028243316,0.03581687,0.104779154,0.020842945,0.04055805,0.08735588,0.03509139,0.022250142,0.034601778,0.02028021,0.009122768,0.010084421,0.050199278,0.03327653,0.022050276
2atc,0.0024271181,0.0013017248,0.0024133364,0.0026302575,0.0017176421,0.0027534883,0.00072833966,0.001190898,0.00085996714,0.001546557,0.0006803559,0.0018395117,0.0011352769,0.0018725693,0.0025566162,0.9731866,0.00039344878,0.0007662673
2avt,0.0035313535,0.0016227774,0.005801934,0.0020671487,0.0014466796,0.0065496517,0.0016406282,0.0025763854,0.0020815604,0.0018521056,0.0033706953,0.0026337302,0.0015469956,0.0029859047,0.00096571527,0.956564,0.0015539067,0.0012087753
2b0u,0.0011666156,0.0035789537,0.0027674623,0.0031956735,0.0022044627,0.0013847885,0.0033655274,0.0029601648,0.9512709,0.0023631977,0.00412558,0.0015430859,0.0025696869,0.003421653,0.004164759,0.0042898078,0.0023972532,0.0032304719
2b3d,0.0020905652,0.001430481,0.96587825,0.0022587825,0.0026848086,0.00056956057,0.0038082222,0.002899991,0.00088964443,0.0021811512,0.0026965414,0.0013548121,0.0026152332,0.0011017385,0.0023229453,0.0023941307,0.0010848657,0.0017382225
2b9l,0.0013980957,0.00190755,0.0016577902,0.0009788679,0.0009398763,0.0010331873,0.001408797,0.0005765281,0.9724196,0.0013024373,0.0011851321,0.0017735772,0.0011843789,0.0019274631,0.0038804729,0.0006454069,0.00405302,0.0017278005
2ba0,0.008945618,0.0024245668,0.012053297,0.010051994,0.00988927,0.0013304523,0.006036395,0.0073291375,0.0024299799,0.010093752,0.005256987,0.04582175,0.0033560963,0.007234306,0.007856091,0.85174084,0.0030478935,0.0051016067
2ba1,0.01161386,0.005513815,0.20909858,0.006126301,0.0037590913,0.0021450636,0.0044676745,0.014851063,0.0039234334,0.018094774,0.009973551,0.00974238,0.005550924,0.010090424,0.04903969,0.6117039,0.005675639,0.018629938
2bbz,0.008016609,0.025131848,0.14919367,0.026336636,0.14400202,0.09982706,0.009056691,0.12688628,0.19636714,0.03276567,0.0200245,0.011022743,0.019597033,0.025876135,0.006811882,0.010653153,0.034322355,0.054108575
2bez,0.9839767,0.00097542995,0.00044424157,0.00085692905,0.00084917614,0.0022453824,0.0008050856,0.0005380095,0.000591466,0.0007676472,0.0015227009,0.0008490085,0.00060569926,0.00094306614,0.0012293429,0.00094900496,0.0008093215,0.0010417728
2bf1,0.9464887,0.0031144654,0.003859481,0.003426886,0.0026385947,0.0014666109,0.0026869695,0.0035905887,0.0013993538,0.004315623,0.004595134,0.0045022974,0.0019473123,0.0023778954,0.0039555244,0.002970169,0.0049826927,0.0016818129
2bi4,0.0029687737,0.0020663943,0.9574016,0.0035957487,0.0031442277,0.00088720093,0.00546623,0.0036137984,0.0016226377,0.0015011927,0.0012597642,0.0015577686,0.002379677,0.002528608,0.0035447462,0.002295664,0.0015181635,0.0026477466
2bif,0.0015145985,0.0016122232,0.96322376,0.0028961047,0.0018169107,0.0036656223,0.0010288825,0.001884224,0.0014878362,0.0019143443,0.0019315927,0.0015499485,0.0021738224,0.0020032781,0.00437812,0.0033899006,0.0016307572,0.0018980001
2bl0,0.0056609544,0.0031081745,0.09118399,0.008966465,0.0027907477,0.014111873,0.009611401,0.00461393,0.0076950183,0.0120608015,0.0082543725,0.7407521,0.009879204,0.049058184,0.0040036333,0.013571172,0.0090530235,0.0056249658
2bo9,0.0027379158,0.0038474193,0.0015654915,0.002058911,0.0010680174,0.009185715,0.0025129968,0.0033321292,0.95002955,0.0036543354,0.0041732127,0.002097649,0.0019993146,0.0046129315,0.0025041916,0.000830852,0.0017977632,0.001991572
2bop,0.006121374,0.0026185624,0.00085777714,0.0013563848,0.962931,0.0036539866,0.0016707159,0.0024684034,0.0005570126,0.00084132265,0.0012657283,0.0043245526,0.0012338705,0.0026891094,0.001306628,0.0018033806,0.0026177298,0.0016825193
2bwq,0.0050958535,0.004979928,0.001578103,0.0066067423,0.007473712,0.003930238,0.00067160523,0.00399294,0.00084150565,0.0018163293,0.0044291257,0.009985045,0.00080939505,0.02008526,0.010153478,0.0010332136,0.0031557684,0.9133618
2c4k,0.0025130264,0.0026351037,0.005958215,0.0019457528,0.004061933,0.0012965685,0.0005993349,0.003970685,0.00076255033,0.001904596,0.0012010533,0.00057056965,0.0018198071,0.0020818845,0.0029082738,0.9622636,0.0025183766,0.0009887125
2c5z,0.0021611974,0.0073927855,0.0048413374,0.0077210856,0.011501345,0.5117987,0.0069141826,0.0066933567,0.046519328,0.007292268,0.02627282,0.2403852,0.074522816,0.013391147,0.0025643713,0.011029869,0.01098395,0.008014254
2c86,0.74979144,0.009424104,0.026573688,0.012476964,0.0097822575,0.0039545307,0.01103885,0.015530139,0.039549787,0.018122492,0.01163388,0.02492351,0.011237319,0.014676948,0.0026407235,0.015502339,0.01627729,0.0068638623
2ccx,0.0016719197,0.003067735,0.0034347533,0.0014508488,0.0031717403,0.0009853754,0.0024097513,0.0019294702,0.96256214,0.0017731446,0.0020199637,0.0025160536,0.0024668085,0.0030649628,0.0019270969,0.0010766996,0.0024506026,0.002020926
2ccy,0.0016832642,0.0012415636,0.0023819795,0.0016426553,0.0007346521,0.0031577402,0.96988153,0.0018636291,0.00224079,0.0021325187,0.0014004264,0.0015923311,0.0022957027,0.0013590839,0.0016568223,0.0021803777,0.0018488856,0.0007060493
2cfx,0.0052564987,0.002005466,0.96776,0.0009010923,0.0017648968,0.00097314676,0.00057705725,0.0024703343,0.0015871844,0.0009714244,0.0022913388,0.0018899246,0.0017632347,0.0019746057,0.0035750566,0.0007871491,0.002178674,0.00127291
2cga,0.00068687776,0.0007555829,0.0008719198,0.00080146117,0.0005016184,0.0009945884,0.001073803,0.0005258999,0.98435944,0.000705495,0.00080195663,0.0014431034,0.0007209468,0.0012279546,0.0012554484,0.000944199,0.0014012232,0.0009284039
2csm,0.0065141516,0.010402399,0.80392027,0.006736847,0.0069073983,0.007670033,0.00212624,0.026760552,0.0043924986,0.010418056,0.004726902,0.0059934165,0.0037270547,0.005980575,0.0008196526,0.0020584527,0.08757283,0.0032727763
2cst,0.0066894246,0.02073016,0.35702568,0.023033632,0.020139763,0.026785107,0.0031775415,0.38149542,0.019257529,0.02608575,0.009509568,0.0073959674,0.029672254,0.014304741,0.018660704,0.006091188,0.016304841,0.013640726
2d2s,0.029052718,0.02294776,0.046980444,0.044717364,0.012894674,0.09583424,0.026521973,0.024499318,0.017835706,0.039425556,0.09126573,0.08007771,0.042373985,0.04964704,0.20016234,0.0325005,0.06562884,0.07763415
2d96,0.012930713,0.012478457,0.052246153,0.041054893,0.054706,0.507249,0.011667355,0.04683776,0.037259806,0.02856628,0.010449649,0.051627137,0.032934193,0.010644059,0.013616469,0.014775474,0.03189409,0.029062472
2dbf,0.0074969265,0.018455852,0.072051786,0.037551194,0.019430203,0.43831438,0.012965772,0.10799172,0.026248567,0.019596234,0.0076327003,0.06647342,0.033010725,0.01579361,0.015395734,0.040003456,0.015463898,0.04612384
2den,0.010127111,0.008438499,0.052405253,0.015641741,0.022855895,0.71674967,0.013084276,0.0066992096,0.0055479477,0.0069651688,0.005224143,0.03588225,0.017331915,0.009509776,0.007299469,0.04443006,0.014961446,0.0068461313
2diu,0.0025219806,0.0064084954,0.002654238,0.010151571,0.013125787,0.8895716,0.006553237,0.005832726,0.004518933,0.005760928,0.001984102,0.010007203,0.008478456,0.004603344,0.0068312967,0.0022191599,0.006693072,0.012083805
2e5g,0.012438052,0.021248719,0.017524218,0.027003407,0.10166493,0.59931105,0.014724951,0.017485738,0.019645976,0.018360104,0.0069792727,0.016258622,0.021210123,0.029557196,0.012129807,0.0059135407,0.028995987,0.029548395
2eef,0.0627779,0.02067901,0.033381112,0.017134989,0.0059269085,0.51780164,0.014569193,0.0073069935,0.019278187,0.00940831,0.022826666,0.018975018,0.007347047,0.013209397,0.085838735,0.09346971,0.023938103,0.02613114
2eja,0.0010480952,0.0050439863,0.9056541,0.0068321843,0.0022880663,0.0013158954,0.0007884676,0.00622454,0.009352231,0.0013817895,0.0028123641,0.0015292615,0.0011855279,0.0032775663,0.005050855,0.004660727,0.039324597,0.0022297888
2ejc,0.001605388,0.000989374,0.9694346,0.0029736555,0.0033081842,0.00097157713,0.0019910627,0.0026533075,0.0018695636,0.0014000467,0.0012719599,0.0017649723,0.0016671432,0.0018442562,0.0006773969,0.00068814866,0.0032656025,0.0016238008
2el9,0.0026835876,0.0013619923,0.9579187,0.002864961,0.0011553282,0.00050039793,0.002560596,0.0035498096,0.0017991147,0.002241409,0.0040165773,0.0013875943,0.0014067204,0.0014121945,0.004444731,0.0028098666,0.0050874385,0.002798992
2env,0.0012644532,0.00231225,0.0015572333,0.001735392,0.001467178,0.97384936,0.0010773727,0.001050943,0.0014029603,0.0015255867,0.00078822346,0.0026206635,0.0016169348,0.0010414111,0.0013336398,0.001245388,0.0018926963,0.0022182257
2eqn,0.013922835,0.02424116,0.016675262,0.024345318,0.008964151,0.3621709,0.009084173,0.013655639,0.0047143437,0.02880841,0.014947655,0.33884865,0.021283422,0.023974156,0.006237705,0.037210256,0.009635534,0.04128049
2ere,0.0019361561,0.000701005,0.00084415614,0.00096756074,0.0004505531,0.9831066,0.0011538131,0.0015672332,0.0003350635,0.0006733544,0.0011237242,0.0010818989,0.0010220716,0.00022843834,0.002420297,0.0008944349,0.0005333537,0.0009602477
2evz,0.0015230012,0.0019547145,0.0041764854,0.0046871006,0.0030726444,0.95246524,0.002849357,0.00359603,0.00085044146,0.0023489338,0.0012628738,0.0023596727,0.0023227858,0.0017958207,0.0064361948,0.0009051931,0.0028176226,0.0045759156
2f1f,0.009498379,0.027637715,0.5190108,0.015333193,0.004816104,0.00180844,0.009653217,0.031594787,0.002191528,0.023486603,0.013897869,0.030438557,0.035108272,0.010678663,0.106385455,0.13306595,0.014904461,0.010489924
2fez,0.0025943175,0.0009206615,0.044071898,0.0026054815,0.002523456,0.004386083,0.0012030975,0.0028808755,0.004289944,0.0014810014,0.004012665,0.008781303,0.0031063408,0.003547898,0.9016609,0.0057539176,0.003438352,0.0027418265
2fgt,0.00089200033,0.0004803359,0.00010573902,0.001131238,0.00038715682,0.0077856025,0.0009495163,0.001868892,0.0016707336,0.00045335342,0.0008006897,0.0015372625,0.00067276007,0.00033012562,0.9791627,0.00080534,0.0006205637,0.00034602016
2fkb,0.0011241134,0.00059212104,0.96600425,0.002199774,0.0007054569,0.0020503337,0.0012823498,0.00084503344,0.0010017036,0.00069914176,0.0017854137,0.005132445,0.001313416,0.003017045,0.004059537,0.0048037358,0.001581399,0.0018028265
2fp2,0.0038526375,0.0029906458,0.03847301,0.008701952,0.002452281,0.0006582706,0.0033953479,0.0041842866,0.9028411,0.004476003,0.0020168691,0.0020576972,0.0040289885,0.0054089907,0.0040763626,0.0015607082,0.007333958,0.001490846
2fql,0.0033499312,0.0017826227,0.0953981,0.0028161844,0.0026480416,0.007209019,0.0042890073,0.857026,0.0007842784,0.0021098524,0.0016661395,0.0034707666,0.007220751,0.0011616119,0.0016004749,0.0018298229,0.0024580809,0.0031794293
2ftc,0.0005252191,0.00049445924,0.00071125437,0.00090193347,0.0011508231,0.000481729,0.0009116701,0.001071777,0.0008048584,0.0012101863,0.00042386714,0.9866501,0.0012976984,0.000994489,0.00031375204,0.00036539734,0.0007961315,0.0008947567
2fu5,0.00080475083,0.00094370806,0.9828719,0.0008592658,0.0017773983,0.0022651618,0.0005895991,0.0008737925,0.0010938909,0.0012005497,0.00033051582,0.0006552263,0.0005301819,0.00044874675,9.978348e-05,0.00058337115,0.0020490307,0.0020231165
2g2n,0.012754594,0.28517693,0.29071128,0.022596639,0.011307102,0.0025451644,0.09575402,0.010576002,0.043208756,0.03218907,0.03106344,0.0064925435,0.008938599,0.02143037,0.039411932,0.013638611,0.03198798,0.040216975
2g5w,0.0016805489,0.5605731,0.40077564,0.00077337644,0.0019286936,0.0038853544,0.00096017413,0.0018932255,0.0034725063,0.0038040902,0.002115757,0.00037078708,0.0039819293,0.0018373516,0.0026366895,0.0013271624,0.004508474,0.0034750488
2g9h,0.0027615898,0.0010821067,0.0016563757,0.0020859058,0.0019214861,0.00062133966,0.0005976901,0.0018476956,0.9685107,0.0018282324,0.0007030867,0.00055156706,0.0022422425,0.0020577994,0.004038947,0.0039147134,0.001322457,0.0022561022
2ge8,0.45145285,0.032580145,0.029242134,0.009891042,0.10305935,0.15095833,0.015522562,0.017128699,0.012533219,0.0106027825,0.01791489,0.05268526,0.014798446,0.005625925,0.02983567,0.009510066,0.021424763,0.015233973
2gpz,0.016463432,0.36661416,0.294634,0.038391814,0.01362776,0.0052997693,0.037879303,0.010335454,0.0154578285,0.027957743,0.023999212,0.0058793603,0.0061229407,0.021567132,0.026277661,0.015016192,0.04923548,0.025240734
2gu0,0.9526897,0.002810425,0.007036772,0.0028057185,0.0031317056,0.00031761985,0.0008103891,0.0026093726,0.0012034085,0.010972421,0.0042206664,0.0010443456,0.002571476,0.0007250867,0.0009703312,0.0018811894,0.0022495165,0.0019498832
2gwl,0.001845517,0.002964904,0.003944813,0.0013609993,0.0016628267,0.0005102025,0.0006859994,0.0016344793,0.97176635,0.0014688689,0.0008873032,0.0016221912,0.0021357154,0.0012962216,0.0018242648,0.0012271694,0.0016418148,0.0015203845
2gzk,0.002833537,0.0132296225,0.008881339,0.006313477,0.008249658,0.8856244,0.0046890937,0.0044990256,0.0048406,0.005160077,0.011693336,0.011068183,0.00926622,0.0038551262,0.003209136,0.007972626,0.0029868751,0.005627629
2h32,0.0015587468,0.0036036675,0.002210553,0.004380662,0.007903847,0.003020226,0.0009473759,0.0017847599,0.94605964,0.003485768,0.0012539505,0.0030347689,0.0023155957,0.0019551755,0.0041100327,0.0021055026,0.0075795352,0.0026901143
2h7e,0.022130376,0.019212805,0.0063996324,0.0148030175,0.013282844,0.10575349,0.0071380064,0.013735095,0.00935743,0.014870339,0.018786388,0.6867006,0.018109674,0.008214056,0.008276056,0.004894561,0.009839796,0.01849589
2hk2,0.0002966193,0.00018278508,0.9947279,0.00022157532,0.00021120776,6.896326e-05,0.000119378834,0.00028215136,0.0005406016,0.00030123466,0.0003954302,0.00018115228,0.00036336615,0.0006702376,0.00072757766,9.6111755e-05,0.0003260374,0.00028777667
2hky,0.002097829,0.00085467147,0.00090174406,0.00071019377,0.0011918567,0.00061466283,0.0014851864,0.0011557546,0.98087585,0.0014196929,0.0011783576,0.0016408917,0.0016312436,0.0008303893,0.0007672859,0.0006969547,0.0011087322,0.00083870906
2hlc,0.0013659764,0.0015039009,0.0019929295,0.001568601,0.0010341991,0.0009852998,0.0010519862,0.00072885427,0.9734239,0.0014530229,0.0008474449,0.0018845242,0.0020267512,0.0016515435,0.0038373452,0.0010039146,0.0022696904,0.0013701996
2hur,0.019228822,0.010732372,0.6698407,0.010481324,0.01671437,0.19084533,0.008723647,0.0031399126,0.010787729,0.0078376,0.004855288,0.010579328,0.008925091,0.00729928,0.007092678,0.0014819999,0.005561251,0.0058732973
2hy7,0.024030332,0.022537237,0.4962528,0.023777492,0.010477283,0.0101147145,0.031783644,0.012928838,0.0044343593,0.01024362,0.024672113,0.01358268,0.011554466,0.003972014,0.18702197,0.06575313,0.035327695,0.011535583
2i1j,0.0015212521,0.00059801515,0.00041699322,0.00037563263,0.00070386106,0.0004948898,0.0008750596,0.0007085806,0.00079022703,0.0007267711,0.0006246452,0.9887905,0.0007267738,0.0007142392,0.0005373551,0.0003747269,0.0005888005,0.0004316897
2i3y,0.0008463333,0.040678058,0.9034708,0.0016327983,0.0042848545,0.0037727673,0.0015696262,0.006098771,0.012403245,0.00405313,0.002746565,0.00069544447,0.0030862975,0.005267622,7.941486e-05,0.00020189393,0.0056191343,0.0034932364
2i94,0.0044800662,0.0057787662,0.027833931,0.013783753,0.0044175866,0.03280991,0.004311159,0.0065263673,0.020144563,0.0060719238,0.010053039,0.011687152,0.01693046,0.72202593,0.08634111,0.00787065,0.0110546,0.007878971
2ici,0.0056967344,0.0058998065,0.0012588763,0.007091817,0.0055342508,0.0065444596,0.0049778745,0.0038540754,0.90784043,0.005764754,0.0023110542,0.0019526997,0.006125784,0.010817458,0.010743834,0.00433358,0.0035725182,0.005679912
2id0,0.042659793,0.0033323811,0.8165121,0.008371028,0.0026037358,0.018042259,0.0155533925,0.0034322175,0.0037773233,0.012936018,0.011909175,0.012634476,0.0042077643,0.0023424516,0.0025945432,0.023206655,0.009272681,0.0066118967
2idc,0.0015350182,0.00042220068,0.0012121323,0.00048269075,0.00033448503,0.9893273,0.0006411788,0.00023552866,0.0004996509,0.00036682445,0.0010341235,0.0007608474,0.00076614704,0.00024034908,0.00089153904,0.00033148503,0.00049158867,0.0004268761
2iij,0.0019125093,0.0014256404,0.0026389884,0.0010655615,0.00084722985,0.9784837,0.0005651351,0.000574358,0.0018474747,0.00044124766,0.0010676575,0.0026337025,0.0009935295,0.0012227104,0.0018293761,0.0010023962,0.0007749531,0.00067386933
2ilk,0.0014712868,0.00093968,0.0014010834,0.0010578696,0.0016458423,0.0007912986,0.0010450557,0.0010555407,0.98023605,0.001199644,0.0011472771,0.0012665727,0.0014943392,0.000930726,0.0010928265,0.0010345671,0.0009980906,0.001192206
2in5,0.036903426,0.011258446,0.050054934,0.032571808,0.016665015,0.036626656,0.13731296,0.008342483,0.02687371,0.005219828,0.027628597,0.075456575,0.018718999,0.019655634,0.4276919,0.033921793,0.021497741,0.013599514
2inf,0.0009638539,0.0061656716,0.8978493,0.005341583,0.0017693337,0.001641287,0.0013334715,0.0033958412,0.0031834084,0.0012434858,0.0024769106,0.0011260172,0.001675348,0.002146908,0.021490002,0.00348401,0.042522673,0.0021908071
2is4,0.025209025,0.018924665,0.0824872,0.019928254,0.018646747,0.015430512,0.02091931,0.020561198,0.03789921,0.02856864,0.026590504,0.051656965,0.021866582,0.028192718,0.16478421,0.3795408,0.017913265,0.020880155
2iy3,0.0014639626,0.00467838,0.0076419087,0.0019902247,0.00093990855,0.0009864705,0.0009218948,0.008568614,0.0016088475,0.0029715837,0.0017141429,0.001129743,0.9596439,0.000835489,0.0021237356,0.00077540387,0.0003226905,0.0016831531
2izw,0.95659965,0.0034300054,0.0013204416,0.002056817,0.0052190823,0.0023629665,0.0035045093,0.001989439,0.00081313134,0.0027119592,0.0015738612,0.00077508326,0.0019906382,0.0028934034,0.0012944582,0.0024623945,0.0035792454,0.005422874
2j0t,0.0016357052,0.0019598114,0.0010477967,0.0011328524,0.0011221558,0.0010367604,0.001742386,0.0013758613,0.9778791,0.0012602769,0.0009024728,0.0011698183,0.001664921,0.0011534913,0.0009055346,0.0013067372,0.0010214582,0.0016827938
2j42,0.0047675157,0.0087817,0.0143026905,0.0028187905,0.0054370365,0.0023772027,0.001978996,0.0041255495,0.8962713,0.004543858,0.003464083,0.0022731372,0.0070307585,0.010003092,0.019799551,0.0044609485,0.0032648188,0.004299001
2j7x,0.003420655,0.0027789709,0.0017922658,0.0025440895,0.0025842506,0.96145254,0.0020975603,0.0022385255,0.0014937372,0.0019529515,0.002193592,0.0018415427,0.0020355678,0.002255381,0.002627263,0.0019130898,0.0026954007,0.0020825225
2j8l,0.002789394,0.0017131254,0.0018571485,0.0015489843,0.000602271,0.0005223671,0.00051668944,0.001308806,0.98019207,0.0011212488,0.001001036,0.0006693964,0.001018651,0.001289601,0.0006636002,0.0010670703,0.0013596242,0.00075885875
2jaf,0.0012642228,0.0023804626,0.0005321171,0.000586667,0.00042909585,0.00045966235,0.0013413953,0.000782888,0.0010176016,0.0018396983,0.0006798223,0.0004634321,0.00091705675,0.0005484298,0.9845351,0.00046208102,0.00091498194,0.00084537023
2jak,0.013595312,0.008179271,0.020512236,0.00973716,0.013990934,0.009449696,0.005433381,0.019609518,0.0073147407,0.011501931,0.0076309815,0.020147359,0.021412035,0.014141135,0.021911059,0.7860379,0.0024151767,0.0069801467
2jes,0.8738228,0.0052800803,0.011262329,0.0034585055,0.008570188,0.018632585,0.0068890788,0.001624052,0.0020065412,0.0025767288,0.005334213,0.009405789,0.0064518778,0.0040951557,0.022372112,0.006246502,0.008039874,0.003931597
2jf2,0.033623267,0.016115434,0.4594079,0.009844529,0.013194804,0.0038321794,0.01564448,0.16186449,0.02220044,0.012647779,0.011453771,0.09130334,0.015929878,0.035297222,0.039560404,0.035208255,0.013740886,0.009130904
2jip,0.002211722,0.004118075,0.06772723,0.002524722,0.01277926,0.008744536,0.84584415,0.0027095317,0.0015170444,0.0066422126,0.005678634,0.0021328076,0.0036420508,0.0008329922,0.016929373,0.006207449,0.007427473,0.0023307255
2jj9,0.002592331,0.00039601148,0.004149217,0.0026191168,0.002218529,0.0024243842,0.003580446,0.0043741395,0.003829469,0.0032657352,0.001745535,0.95467454,0.0030627733,0.0034064858,0.0021775805,0.0022509228,0.0013087387,0.0019239223
2jjg,0.0031510687,0.002740942,0.92053753,0.0030102355,0.004140598,0.0079974625,0.0070709884,0.003246184,0.0040215384,0.003695939,0.0038328615,0.00343148,0.0036152636,0.002228741,0.012978299,0.0028668437,0.007949815,0.0034841204
2jng,0.003235752,0.004227203,0.0053344206,0.004449087,0.0041314247,0.0038588943,0.0019896256,0.004366443,0.0015323644,0.027627567,0.00174088,0.002613486,0.0012269238,0.0032074375,0.0058518467,0.9186133,0.0011715948,0.004821679
2jpd,0.0018362643,0.0028753565,0.004041716,0.003299857,0.003476573,0.9525956,0.0014975823,0.0018090133,0.002960109,0.002839437,0.0018776377,0.0030602391,0.0034646261,0.0027418665,0.0005126041,0.0057376972,0.0025745786,0.002799241
2jty,0.001345455,0.0009762081,0.006993278,0.002406521,0.0017195351,0.00036600017,0.00171858,0.0008785663,0.0016096409,0.0010258035,0.00069343706,0.00046646313,0.0007575521,0.97400373,0.0014615712,0.00101868,0.00032052264,0.0022384166
2jv7,0.01183415,0.0042009978,0.0025311313,0.004254382,0.0027512794,0.010070949,0.0151507165,0.0066592814,0.8938446,0.0053292746,0.006095981,0.0040721074,0.006030149,0.0026335781,0.005175117,0.0058456906,0.009973087,0.0035476694
2k0q,0.0023340737,0.005559278,0.007809263,0.0045717405,0.0033847212,0.0067230524,0.020420322,0.0041368008,0.880316,0.004934978,0.015640832,0.01943,0.0035233952,0.005367031,0.0022229129,0.001714321,0.007401853,0.004509425
2k2w,0.092810124,0.016481202,0.0450354,0.022298602,0.027408559,0.5105768,0.012518918,0.020983266,0.10161359,0.015987443,0.016926065,0.03660836,0.02173729,0.012564911,0.01283729,0.010295522,0.008990155,0.014326497
2k3y,0.0009026753,0.0030440085,0.00077812915,0.0016752253,0.0013122906,0.9690465,0.0021261317,0.0020132547,0.0012080363,0.002196775,0.0013628821,0.003592559,0.0026788833,0.0014551687,0.00072386436,0.0015042186,0.001634713,0.0027447697
2k74,0.004382738,0.0062038596,0.010042315,0.0103692915,0.011184214,0.004004667,0.026667543,0.013044277,0.02617789,0.016752757,0.011097855,0.0089179175,0.009768012,0.012788166,0.79452395,0.014435271,0.012411518,0.007227554
2ka7,0.0015136373,0.0007968355,0.005115141,0.0013277355,0.00066512695,0.0022781675,0.0023370106,0.0010904634,0.0009928299,0.0008588581,0.0011102351,0.001133069,0.0006316567,0.0009793213,0.001001935,0.97631264,0.00062260317,0.0012328419
2kd3,0.00062347675,0.0011974389,0.0010710511,0.0010625257,0.0012061449,0.0007252038,0.0012881358,0.0013523393,0.9787442,0.0014069709,0.0020996237,0.0011360692,0.0013368103,0.0021120852,0.0014300551,0.0013635672,0.00097075803,0.00087355473
2khd,0.04533374,0.006010874,0.5901718,0.0155844325,0.016656775,0.0136084575,0.013790721,0.008333415,0.012582142,0.015141154,0.022213237,0.15032633,0.014968615,0.016394403,0.023031788,0.0130653,0.014982718,0.0078040687
2khz,0.0014500439,0.0015827857,0.96438706,0.0018081437,0.001367148,0.00043850843,0.0008680066,0.002188622,0.0013423854,0.0015460388,0.0026897618,0.0024519481,0.0021306318,0.0026398045,0.0059983945,0.002631752,0.0030807555,0.0013981583
2kjf,0.021089185,0.005938138,0.0033629683,0.0038690274,0.004526551,0.0021339105,0.004634914,0.005484759,0.88373685,0.0043269936,0.0039206534,0.006284521,0.0045575546,0.011670616,0.022086332,0.0028003282,0.0072000595,0.0023766328
2kma,0.001319728,0.0058680507,0.009242606,0.0034146414,0.009797131,0.016377935,0.0034439885,0.008499294,0.0047167595,0.0035226492,0.0011290228,0.8899826,0.007793757,0.0159673,0.007834704,0.0035381045,0.0036207822,0.0039309645
2ku2,0.003630721,0.0013552529,0.017695904,0.0027959242,0.0021433034,0.0021174506,0.0034472167,0.0062516616,0.003546445,0.003875102,0.0053421,0.0077917874,0.0016433309,0.0031601023,0.003967951,0.9248914,0.0013383931,0.005005793
2kv3,0.0005943836,0.0010644146,0.00067575765,0.0008365226,0.0004163957,0.0003163516,0.0009861022,0.00049100735,0.98460764,0.00082317856,0.002191126,0.0005366634,0.00090155174,0.00095337146,0.0015396712,0.00086993957,0.0016116515,0.0005842626
2kvq,0.010563662,0.00894339,0.008061145,0.008807217,0.0072507085,0.013766712,0.0035299812,0.0035515754,0.006934958,0.008211867,0.0037063223,0.87095135,0.010308819,0.007243075,0.014540261,0.0023444241,0.005568849,0.0057156496
2kw9,0.018785473,0.0020744125,0.024427535,0.009001342,0.023964535,0.5387235,0.026011905,0.0060465476,0.00060256163,0.0048926314,0.0026345178,0.267169,0.00913927,0.008564026,0.01762296,0.0025078643,0.0314175,0.0064143883
2kwb,0.22364381,0.009552492,0.064180546,0.018372517,0.036878765,0.3439781,0.017418722,0.027611295,0.010296659,0.00561922,0.017087853,0.065250546,0.022702077,0.009470099,0.054163933,0.05430488,0.012664998,0.0068034725
2kxs,0.001242027,0.003012258,0.00012240715,0.0004715129,0.0012662841,0.002579608,0.0034352287,0.0016694599,0.0013848137,0.0014606726,0.0030631688,0.001187382,0.0007867288,0.000647085,0.0034357756,0.00068911666,0.0011589945,0.9723875
2leo,0.0008415035,0.0016055729,0.0020409396,0.0018433589,0.0026901262,0.0017895197,0.001539043,0.0013062224,0.9695124,0.0023202095,0.0020019833,0.0013777215,0.0027327188,0.0020590047,0.0017523443,0.0008265604,0.0018727178,0.0018879881
