name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1zwx,0.0052308245,0.003473293,0.0038617547,0.001799362,0.007460211,0.0026019877,0.001998577,0.0034462109,0.9437222,0.004027807,0.0019954024,0.002726532,0.0039154394,0.0034300776,0.0038775161,0.0019522597,0.003375651,0.0011048744
2ahn,0.00262455,0.00078316143,0.0017282659,0.00091065175,0.0011847685,0.0013348057,0.00089232944,0.0011159278,0.9774104,0.0012319713,0.0015589552,0.0011181352,0.0017453842,0.0011606442,0.0014320252,0.0012084787,0.0009556964,0.0016039398
2ajr,0.003407026,0.0027391096,0.929153,0.004532441,0.0025133826,0.0046032784,0.0024837374,0.010293087,0.0062634656,0.004868237,0.0024758938,0.0030870575,0.0053982036,0.002787887,0.005014109,0.0041316957,0.0023754984,0.0038728241
2aki,0.005037128,0.008436591,0.002347056,0.002715345,0.0030048406,0.0038946914,0.0016621263,0.008743989,0.005237405,0.01138979,0.005567309,0.013318884,0.00545414,0.008402775,0.8994716,0.0042570787,0.004218089,0.006841187
2akl,0.014881971,0.043283343,0.25093386,0.020023609,0.010933747,0.06638462,0.0312202,0.010550991,0.060794868,0.1430744,0.020474765,0.10018002,0.018186335,0.048556976,0.03178704,0.048419867,0.051990118,0.028323282
2ar1,0.07582419,0.018823177,0.14006251,0.028886303,0.06973659,0.10858006,0.041262,0.080637194,0.14387277,0.02723568,0.04606836,0.03385794,0.026472105,0.032599144,0.055860102,0.014668222,0.016223913,0.039329696
2atc,0.0011998179,0.00047892792,0.0006156715,0.00043536202,0.00042577804,0.00017423775,0.0008034777,0.0002652932,0.00023856552,0.0007290851,0.000395186,0.0014948332,0.0022403058,0.00046282145,0.001067971,0.9876143,0.00037765974,0.0009807204
2avt,0.0033712857,0.0006659688,0.001734418,0.0026509075,0.0036604332,0.006087001,0.00182698,0.00588295,0.0060842964,0.002688468,0.0035968646,0.0064546373,0.0029427432,0.003129736,0.0020047517,0.94291127,0.0030318736,0.0012753622
2b0u,0.0012820472,0.0032887866,0.0021846138,0.004583648,0.0033762504,0.0030314168,0.0018997269,0.0020890082,0.9397732,0.0058510937,0.0026315271,0.0031836866,0.0027193625,0.0028097357,0.0126257,0.0034245928,0.0020511737,0.0031944516
2b3d,0.011489432,0.0048103244,0.89195913,0.0076748924,0.0032771137,0.0012980681,0.007021351,0.0012184596,0.0032848548,0.0044581112,0.0039821034,0.005668758,0.0066709374,0.0029581701,0.017561313,0.011027289,0.0053459266,0.010293748
2b9l,0.0040609348,0.002915941,0.0037318186,0.0020537663,0.0035652996,0.0021552925,0.0028191498,0.0020801644,0.94335055,0.0027689643,0.005277482,0.001943374,0.002116941,0.0021091716,0.010479343,0.002243395,0.0018018639,0.004526571
2ba0,0.010078738,0.011221246,0.0138942,0.034936097,0.016007721,0.010264686,0.009766691,0.012530793,0.021523125,0.016073948,0.010820577,0.021708835,0.015028081,0.026519135,0.02259125,0.72667193,0.008557965,0.0118048955
2ba1,0.00082762766,0.00035069452,0.006800709,0.0012402232,0.0009435742,0.0004646752,0.0009109133,0.0021265019,0.0010461746,0.0013157185,0.0014382272,0.010441631,0.0012888467,0.00046107773,0.021946449,0.94471914,0.0028710472,0.0008067632
2bbz,0.00797404,0.01463248,0.050073776,0.01500624,0.0573048,0.3852828,0.022101257,0.083018236,0.18421343,0.013187249,0.018709138,0.014166657,0.020316573,0.022372045,0.015455529,0.03309925,0.015115262,0.027971178
2bez,0.92880774,0.0052697724,0.002388593,0.003103549,0.015915649,0.005725144,0.0022079365,0.0036989239,0.00058271765,0.0013378817,0.005393561,0.0011544023,0.0026594002,0.00130162,0.009062818,0.0043185516,0.0025673183,0.004504426
2bf1,0.978357,0.0019808044,0.0017051217,0.0011618675,0.0022499387,0.0004721179,0.0010851144,0.0008739152,0.00034414328,0.00092913595,0.0015220399,0.0016597058,0.00091254833,0.000433783,0.002175263,0.0013041282,0.0013048678,0.0015285478
2bi4,0.002067745,0.0014425139,0.98180425,0.0012103089,0.0012810008,0.00029393192,0.00097192504,0.0015729644,0.00036612962,0.0010594291,0.0005659249,0.00058249163,0.00091469055,0.0013122509,0.0014462642,0.0017261043,0.00057587697,0.0008062149
2bif,0.002330847,0.0033194448,0.9028502,0.0025113036,0.011586215,0.026751403,0.008866219,0.005676513,0.0007925904,0.0022774579,0.0028328167,0.0025236728,0.0037955695,0.0031295794,0.008308408,0.0013991,0.004502822,0.0065457565
2bl0,0.0074357227,0.009297246,0.049654365,0.018010527,0.008764063,0.019986669,0.010747719,0.0035817167,0.02489489,0.011342969,0.018124083,0.6871298,0.023744304,0.0514001,0.010164358,0.025166698,0.005405514,0.015149254
2bo9,0.0023672683,0.0048159948,0.0012921358,0.0043770564,0.0055157267,0.0077164206,0.003553101,0.004237633,0.92862576,0.003231936,0.0036019485,0.010506795,0.0030420674,0.006126274,0.0025232916,0.0046507665,0.0019245865,0.001891351
2bop,0.006783291,0.0015038193,0.0020970935,0.0029155815,0.9330203,0.015714752,0.0012462914,0.0026722415,0.0031311675,0.0047900164,0.0023616264,0.0042959773,0.0027878967,0.0024138524,0.001227327,0.0043296693,0.0068337005,0.0018754496
2bwq,0.0016974426,0.0013465765,0.00044613433,0.0025900775,0.0034641055,0.008587626,0.00075017556,0.0020401126,0.00044604967,0.0010634842,0.0027536228,0.00045408637,0.003608058,0.0042872294,0.0041325446,0.0016551219,0.0015795077,0.95909816
2c4k,0.0030454986,0.001728801,0.017544096,0.002932753,0.002531663,0.0021934262,0.0010350035,0.0051234798,0.0029211869,0.0017426102,0.00590612,0.0024336271,0.000670656,0.0035844606,0.0025542676,0.94084007,0.0018433555,0.0013690231
2c5z,0.0031412512,0.007822571,0.0007768471,0.0054566646,0.0029744213,0.6022957,0.004238714,0.027397865,0.0112564005,0.0036546309,0.010888555,0.2543548,0.045418095,0.003590274,0.0026195073,0.0073588993,0.0020051005,0.0047497065
2c86,0.8588923,0.011269241,0.0034145042,0.008363817,0.0040300833,0.0029641138,0.019084057,0.0025780592,0.036904987,0.011384758,0.0022113593,0.0022964946,0.004193086,0.004739616,0.0018712062,0.008758884,0.012041054,0.005002367
2ccx,0.0041487045,0.0029144508,0.002771391,0.0038293588,0.0031987408,0.005684346,0.0023843052,0.0034384097,0.9420753,0.0036544949,0.0021892868,0.0030814724,0.0028071858,0.0026375612,0.0051419474,0.0035516168,0.0025157067,0.003975578
2ccy,0.0018893952,0.0014120442,0.0020106025,0.002374169,0.001424631,0.002464284,0.9658175,0.0017039507,0.001741949,0.00212352,0.0011756957,0.0016938932,0.002962104,0.0014374274,0.0011279765,0.0030330005,0.003909467,0.0016982564
2cfx,0.0017405403,0.0030580473,0.9627925,0.0016783705,0.0017997978,0.0008841279,0.0022177428,0.0013260243,0.0023714965,0.0030908063,0.0020942271,0.0011843769,0.0046836226,0.0055934424,0.0018800569,0.0007926477,0.0013793837,0.0014327619
2cga,0.0017017323,0.0013640415,0.0010779055,0.001242283,0.0015431326,0.0008892335,0.0012834579,0.001489161,0.97640526,0.0014558831,0.0014102253,0.0013030417,0.0020109485,0.0013114093,0.0011128056,0.001624011,0.0014455201,0.0013300155
2csm,0.015097062,0.005892475,0.4963945,0.0076516834,0.010588594,0.006279064,0.009571411,0.0120064905,0.023308547,0.03720653,0.009493922,0.01133827,0.004915362,0.0067065805,0.004373949,0.0023826354,0.33358926,0.0032036556
2cst,0.017190265,0.015480079,0.6173903,0.005144401,0.0043633324,0.022339312,0.013850399,0.15258603,0.049886074,0.017406406,0.03275929,0.0050616097,0.0044610696,0.01295605,0.005058963,0.00721719,0.012042636,0.0048066787
2d2s,0.028988644,0.015117016,0.06223924,0.059776887,0.0055035204,0.037995692,0.018096576,0.011391517,0.004718737,0.020258445,0.06629189,0.09502057,0.07503,0.030020276,0.26406673,0.05790032,0.03742269,0.11016128
2d96,0.006686309,0.03698067,0.11482089,0.020643715,0.028787736,0.2771289,0.019125637,0.08400642,0.15430143,0.017500518,0.026631605,0.025846625,0.030804075,0.031471804,0.018166523,0.020968871,0.03841911,0.047709215
2dbf,0.006946539,0.034710634,0.02143296,0.027360005,0.04438785,0.33168685,0.026697552,0.17303781,0.047078263,0.01011964,0.033361774,0.026057718,0.06430213,0.025698747,0.019319158,0.040432323,0.020624338,0.0467457
2den,0.040885724,0.005048446,0.044844996,0.017888747,0.009188215,0.7037187,0.0061821355,0.005346826,0.0049737785,0.011826734,0.002349685,0.0053059,0.0034861858,0.0030296408,0.015917258,0.10640684,0.0037836453,0.00981644
2diu,0.001899552,0.0029707858,0.009860546,0.005981885,0.006986239,0.92214143,0.004377843,0.0058626807,0.007033255,0.004249697,0.0020924855,0.003225328,0.0019706674,0.0034564657,0.0043153856,0.0037502428,0.0044840975,0.0053414768
2e5g,0.004441569,0.004146424,0.013185462,0.0060552587,0.0051507945,0.900714,0.003465594,0.004993924,0.0046216208,0.0059367404,0.0024887254,0.0063986233,0.00248204,0.0044230316,0.006774306,0.006304392,0.006884133,0.011533404
2eef,0.0028360812,0.0028338383,0.022864435,0.0062686275,0.0035530352,0.8946798,0.0063587516,0.007323015,0.0024925796,0.0038925523,0.0007811208,0.0014297548,0.0028564201,0.0045797094,0.021262513,0.0040633627,0.003429424,0.008494951
2eja,0.0018242646,0.0024544057,0.92565656,0.0067759105,0.0017815894,0.0036162874,0.0021484948,0.0015654134,0.005902658,0.009300543,0.0020556003,0.0013578017,0.0030257325,0.0024312271,0.0037943732,0.0052709687,0.015672613,0.0053655514
2ejc,0.003937159,0.0024573535,0.94486374,0.0052699535,0.002596214,0.0047632335,0.0025555906,0.004612607,0.0023246505,0.0052782623,0.0025442147,0.0021927138,0.0020413455,0.0024664633,0.0009872068,0.007830283,0.0015625968,0.0017163863
2el9,0.0037033455,0.0031615251,0.91473347,0.009332229,0.0033955027,0.001549805,0.0026027209,0.0045653153,0.0025273778,0.007166376,0.0036160692,0.005357743,0.0040330477,0.004522385,0.0055247666,0.013111739,0.0045285737,0.006567941
2env,0.0018930056,0.0012096146,0.0012546959,0.0015548742,0.0022100664,0.9708128,0.0021450205,0.0014170656,0.001413301,0.0023085228,0.00082319544,0.0012353073,0.0014088742,0.0013504305,0.0018963412,0.002810293,0.0020935086,0.0021630982
2eqn,0.003320468,0.0032403695,0.0025736827,0.0036919974,0.007936313,0.007768992,0.0044161137,0.003389281,0.0040764003,0.0045009297,0.004008147,0.92542773,0.0041563185,0.00075616175,0.0008371205,0.009420019,0.007440042,0.0030399477
2ere,0.0063376348,0.001293053,0.0012236177,0.0019255651,0.0016646191,0.96298105,0.0021872441,0.001617904,0.0016619368,0.0023085836,0.0006903212,0.0021026048,0.0021376864,0.0030251935,0.0032000442,0.0008166449,0.0011704845,0.0036557955
2evz,0.0009215332,0.0010461252,0.0012084324,0.0010828909,0.0010869006,0.9807884,0.002403304,0.0013738015,0.0007059692,0.0013081268,0.00048182282,0.0011350304,0.0006303458,0.0012624476,0.0009911186,0.0006620912,0.0013304583,0.0015809599
2f1f,0.0064644576,0.021887476,0.476266,0.018021978,0.0025855673,0.0014000912,0.004881977,0.009857977,0.008660802,0.023821272,0.019010574,0.10909749,0.04260963,0.007978518,0.023925511,0.19941884,0.015318524,0.008793367
2fez,0.01995544,0.010726553,0.02571605,0.015734255,0.0043201633,0.013081986,0.0069873245,0.0044625574,0.012214634,0.014755223,0.011004713,0.019383922,0.016244153,0.007870566,0.75143385,0.027931217,0.013298166,0.024879253
2fgt,0.0021671813,0.002066606,0.001149718,0.0027853085,0.001639117,0.005814437,0.001887285,0.002847086,0.010485218,0.0024884131,0.0023425086,0.0017672894,0.0028289186,0.0022171552,0.94902647,0.0032637022,0.0029139356,0.002309735
2fkb,0.00088034774,0.000698107,0.99207777,0.00050493,0.00021927657,0.00018001025,0.00016511534,0.00029048236,0.00045692228,0.0017239413,0.00028493753,0.00023007859,0.00041906416,0.0007033197,0.0001031327,0.0005201041,0.0003204036,0.00022206137
2fp2,0.008756067,0.0059467624,0.09014569,0.013026433,0.0070701893,0.014171696,0.05358346,0.008853985,0.6068194,0.029367685,0.007618155,0.005255529,0.00992173,0.017619526,0.04873732,0.004940726,0.05048706,0.017678525
2fql,0.0003977856,0.0021742356,0.0064122155,0.008932871,0.00064230576,0.02273963,0.0015960787,0.92241776,0.0013907073,0.004551744,0.0059772492,0.0013322846,0.003451825,0.0022741505,0.00017919345,0.009289747,0.0054683113,0.0007719777
2ftc,0.001826341,0.000634691,0.0002524128,0.0010325314,0.0038999114,0.0021199153,0.0046419865,0.0014185404,0.001310348,0.0017379716,0.0005150768,0.9653009,0.0069570863,0.0014768024,0.0004470507,0.0027834647,0.00064409565,0.0030007656
2fu5,0.0025010165,0.0010151678,0.94664806,0.004012104,0.0044819806,0.011117182,0.0018289479,0.0014789252,0.0012566537,0.0012165667,0.0026550144,0.0012682091,0.0022601062,0.0013216983,0.0056078373,0.006965927,0.0016803814,0.0026842675
2g2n,0.010461291,0.30461928,0.14764181,0.05492527,0.009563598,0.013177109,0.060246687,0.023098834,0.10058984,0.053666897,0.027429132,0.015932059,0.03244301,0.03990876,0.021478768,0.012518114,0.0194161,0.052883416
2g5w,0.0015486579,0.27564654,0.56289357,0.0032428866,0.013197949,0.001527744,0.0045167347,0.008796155,0.022730758,0.00861898,0.016720932,0.0032877566,0.0026848398,0.010179809,0.00051127723,0.0028221426,0.04849176,0.012581577
2g9h,0.00034257976,0.0003626088,0.00019744218,0.00093001965,0.00095127436,0.0005243093,0.00036567202,0.0008708642,0.9888067,0.00083147513,0.001119505,0.0009677999,0.00049579056,0.00093516073,0.0005224246,0.00064035115,0.00061708485,0.00051898084
2ge8,0.772326,0.008279509,0.018810796,0.002704592,0.027342321,0.07803393,0.0027081524,0.0037957178,0.009371634,0.0051723793,0.0033651472,0.03465835,0.0060785552,0.005285813,0.0066225016,0.0032497025,0.0081199575,0.004074967
2gpz,0.013286089,0.23636928,0.23551986,0.06861182,0.009339833,0.017696192,0.048238516,0.017688686,0.07431597,0.03098869,0.035149172,0.02406712,0.02742446,0.038275912,0.024981797,0.010829442,0.021033356,0.06618386
2gu0,0.90009457,0.0056157517,0.0091961315,0.0054590316,0.02473706,0.0012541865,0.0022429787,0.003460332,0.0019230869,0.002272685,0.008288383,0.008010891,0.002823407,0.0026047071,0.004779926,0.00701958,0.0054209805,0.004796193
2gwl,0.0017300235,0.004404052,0.0024629862,0.0029657297,0.0024804366,0.0036083309,0.0021304465,0.004737571,0.93923193,0.004058933,0.005887776,0.005814269,0.0030469284,0.0032442675,0.0059699016,0.0028260946,0.0022682543,0.0031320734
2gzk,0.0055782804,0.003260916,0.0034668054,0.0025522963,0.003589966,0.92693484,0.0084024975,0.003802595,0.0018038086,0.0034123887,0.0054620844,0.0043544257,0.0026484765,0.0051770797,0.003555372,0.0053290236,0.0030676005,0.007601553
2h32,0.0047283247,0.0023547949,0.0022153184,0.004073216,0.004577955,0.00261419,0.0021201372,0.001254767,0.9185625,0.0045456397,0.003582122,0.0040439973,0.0040667444,0.0012904983,0.026350461,0.0010700051,0.0009646867,0.011584656
2h7e,0.0026223757,0.0065242457,0.0011845714,0.007761829,0.004623527,0.027057957,0.007070101,0.004940122,0.023675472,0.010327587,0.008404496,0.8450997,0.009338223,0.013318342,0.0077302014,0.0067444397,0.0026045886,0.010972287
2hk2,0.000665152,0.0006479617,0.98058254,0.0008168618,0.001955135,0.0008908097,0.00052224565,0.0008632336,0.003973757,0.0009677443,0.0015261177,0.00083503174,0.0010874028,0.0015618199,0.0007819779,0.0005618826,0.0011418855,0.0006184282
2hky,0.0061164927,0.0029400939,0.0037814737,0.0038161858,0.003622499,0.0030993284,0.003348033,0.0035850569,0.93582916,0.00442269,0.002233556,0.003893749,0.0057977424,0.004580438,0.00292179,0.0038098765,0.002271648,0.0039302586
2hlc,0.0027265248,0.0017601099,0.002902837,0.0012968766,0.0011722418,0.0014943866,0.0011184153,0.0020635782,0.9715353,0.0012269971,0.0015251641,0.0013788273,0.0025126142,0.002152904,0.0008432424,0.001582549,0.0011325796,0.0015748562
2hur,0.004066236,0.0014240043,0.13962331,0.004197031,0.0022615904,0.82325774,0.002891122,0.0017929638,0.0012082123,0.0012747083,0.0005858968,0.0054232483,0.0024906977,0.0017923834,0.0009829027,0.0017822067,0.0013974115,0.0035483304
2hy7,0.044652533,0.012275294,0.3452775,0.014490871,0.02914204,0.011916214,0.017638462,0.015145334,0.0024916008,0.0048791273,0.01972205,0.025352973,0.0073654503,0.00520109,0.3600832,0.021608751,0.051744413,0.01101311
2i1j,0.0009757071,0.0016269023,0.0016303752,0.0016488549,0.0013971429,0.0022649758,0.0018167191,0.0015349714,0.0025208541,0.0028466207,0.0020519246,0.9662063,0.0019262295,0.0025019022,0.0024356206,0.002272749,0.001176946,0.0031650893
2i3y,0.0025563918,0.070639454,0.54782945,0.0121665215,0.020665187,0.01981759,0.055143464,0.018466089,0.09107584,0.008492262,0.051760465,0.0022764097,0.020326225,0.019510096,0.002080142,0.0035673736,0.033430744,0.020196361
2i94,0.020081054,0.017091302,0.033880554,0.008434128,0.029736511,0.08642718,0.020784834,0.02762262,0.0048167086,0.028926974,0.010000405,0.016290665,0.03439884,0.17947386,0.38488185,0.014027274,0.02501177,0.058113504
2ici,0.0063985176,0.0023405117,0.002668748,0.005542221,0.0050581554,0.0025397667,0.0027463064,0.0024592378,0.9199199,0.0059711426,0.0023456265,0.0029817754,0.004913293,0.01644488,0.006946539,0.0035731758,0.004302654,0.0028475183
2id0,0.006868102,0.008862998,0.8432766,0.017842233,0.0066835578,0.009395559,0.01064864,0.0014074541,0.006326161,0.01676584,0.0051602665,0.010858127,0.007938582,0.008281716,0.008558781,0.013787318,0.0086844675,0.008653684
2idc,0.0004992844,0.00088233553,0.0010025823,0.00075702847,0.0011139851,0.9845611,0.0005303667,0.0016844367,0.0006500703,0.00094531645,0.00036311403,0.000880485,0.0013323302,0.001208776,0.0010622019,0.0011557267,0.0009410601,0.0004299397
2iij,0.0028945329,0.000877503,0.0019466316,0.0015515994,0.0007811893,0.97469574,0.00057659845,0.0009910585,0.0011983291,0.0033932007,0.0002082931,0.0015005801,0.001533609,0.0016666866,0.0022780253,0.0016218319,0.0013340684,0.00095054007
2ilk,0.0040189023,0.0038340315,0.003510573,0.0050699166,0.0042738765,0.0035440468,0.0025949604,0.004890262,0.93595016,0.0033305718,0.003699559,0.0048131235,0.003896006,0.0037722709,0.0024061704,0.0035727546,0.0024373957,0.0043853903
2in5,0.037272383,0.010686142,0.5609497,0.048299447,0.0074484185,0.021062406,0.13118696,0.0053232512,0.014419117,0.009321095,0.0120419,0.0052771834,0.02176968,0.016724866,0.0217479,0.054102782,0.0052768886,0.017089939
2inf,0.0018952136,0.0037842044,0.9339977,0.0037434534,0.004725915,0.0038206624,0.0027072383,0.0009769698,0.0027361074,0.006408204,0.0025179198,0.0020452035,0.0013407457,0.0019992224,0.0023064902,0.0023502854,0.01970625,0.0029382505
2is4,0.014841566,0.0035678055,0.223058,0.013800812,0.013814175,0.0076970435,0.012178201,0.013876361,0.009522937,0.0073729083,0.008886473,0.009880389,0.008359911,0.0044510085,0.44391263,0.18331355,0.010031079,0.011435229
2iy3,0.0017337077,0.005626676,0.0016667014,0.0022469806,0.0027031132,0.0009805983,0.003965623,0.0032957788,0.0014745576,0.002184085,0.003994719,0.006386305,0.95107317,0.0033227718,0.003801114,0.002195059,0.0019185528,0.0014305988
2izw,0.905708,0.007527478,0.0031699666,0.0035756866,0.019539878,0.0051251743,0.0015433404,0.003168457,0.0032959813,0.0049526123,0.004967262,0.008453784,0.0043187775,0.0029244153,0.004942626,0.005932755,0.0029981001,0.007855806
2j0t,0.0031159122,0.0022846265,0.0036997981,0.004092826,0.0022069488,0.0014052449,0.0014468238,0.0022455084,0.955019,0.002986635,0.0014946989,0.001844337,0.004004999,0.0031048274,0.0027241423,0.002399449,0.0036581696,0.0022662077
2j42,0.005600258,0.0031198945,0.0020909926,0.0072979648,0.0026415752,0.0061204224,0.004784226,0.0032580423,0.92807907,0.004874624,0.004604457,0.0024235866,0.0021280863,0.005302053,0.0066647907,0.004736415,0.0030989205,0.0031746172
2j7x,0.00139651,0.0014646575,0.0006871602,0.0008422969,0.001155142,0.9796157,0.001304736,0.0007392037,0.0013350192,0.0016174808,0.00043609922,0.00090781867,0.00078844524,0.0010729524,0.0013399996,0.0018431077,0.0017991986,0.0016544657
2j8l,0.0030621418,0.0011190636,0.0008397529,0.0024672907,0.0015626441,0.001354171,0.0007999036,0.0012310233,0.97595346,0.000890699,0.0015850589,0.0010887552,0.0013154624,0.0009953551,0.0014699568,0.0018331388,0.00081654027,0.0016156802
2jaf,0.0011488919,0.00096613343,0.0013540753,0.0016874785,0.0012642457,0.00091902755,0.001557673,0.0009355343,0.0016574062,0.0022825433,0.0009631064,0.001084737,0.0010324911,0.00072992913,0.9772256,0.0022451945,0.0010602874,0.0018856179
2jak,0.0010202638,0.00089519616,0.00060803886,0.0005698302,0.0003575359,0.0007605003,0.0010647256,0.00029112073,0.00034928022,0.00054605654,0.0012021048,0.0008472953,0.0012699221,0.00067883666,0.0021176373,0.9860174,0.00027306794,0.0011312428
2jes,0.8220894,0.007483488,0.026416646,0.004217917,0.0049837967,0.074216954,0.0028809006,0.009865067,0.002167755,0.0034949374,0.0010545462,0.008252927,0.0014950214,0.003151622,0.005260187,0.014542595,0.0024621529,0.0059640617
2jf2,0.031867493,0.006171119,0.5576014,0.005429443,0.004504784,0.00079480576,0.008227398,0.11511763,0.007163653,0.01326419,0.011696986,0.08866941,0.0025046193,0.004450884,0.016851151,0.10687128,0.014941425,0.003872324
2jip,0.0041817324,0.017588634,0.067627266,0.010371086,0.008970789,0.0023579733,0.7158541,0.007988253,0.0041289125,0.04916731,0.008453534,0.011748911,0.0073404643,0.0034474973,0.021488784,0.013335081,0.025672877,0.020276887
2jj9,0.0028314956,0.0017410916,0.001210574,0.00423432,0.002850021,0.0033344151,0.0018176222,0.0023035074,0.0040136827,0.0011413104,0.0021261903,0.95941865,0.0026217804,0.0016104124,0.0010561005,0.002395704,0.0026004424,0.0026927863
2jjg,0.0029875168,0.0076008015,0.93849593,0.0035241623,0.0028910658,0.003660588,0.006732582,0.0014196842,0.0023685256,0.0033139104,0.004089406,0.0038357256,0.0024353422,0.0023028238,0.0071764505,0.0015250756,0.0029227564,0.00271762
2jng,0.00048508507,0.0017999565,0.000976614,0.0028675224,0.00036907094,0.00087419094,0.0014427336,0.00047268724,0.00030152354,0.007599167,0.0012526697,0.0010730529,0.0014095627,0.0022498781,0.0030296661,0.97104686,0.001033187,0.0017164949
2jpd,0.00058435753,0.0002868652,0.00014949027,0.0005263498,0.0003748506,0.9929428,0.00028915564,0.00018921326,0.0002743041,0.0008707994,0.00023965146,0.0005722154,0.00059268705,0.00033692183,0.000116730545,0.0007980832,0.00033425415,0.00052125653
2jty,0.0014668872,0.0009963549,0.0016280145,0.0013591412,0.0009638342,0.0011878173,0.00078192103,0.001448091,0.0017248144,0.0007477694,0.00041270177,0.00032244463,0.00103289,0.9790662,0.0017064073,0.0021184736,0.0022351954,0.0008010808
2jv7,0.0052600107,0.0041405335,0.0059428574,0.006197757,0.007798987,0.0093533015,0.0055404613,0.008600049,0.8778678,0.007227633,0.005044085,0.006726373,0.005900218,0.0076183965,0.0073165344,0.013917903,0.0044097365,0.011137296
2k0q,0.0044072773,0.009467345,0.0022441654,0.033581328,0.018836932,0.16044962,0.20810664,0.03062978,0.401585,0.017736953,0.020038523,0.048341822,0.0073156627,0.014264725,0.0027917596,0.0043350873,0.007268191,0.008599229
2k2w,0.026794812,0.01536089,0.02403374,0.02601838,0.046168614,0.41346827,0.018798314,0.03026595,0.11046896,0.03806077,0.0073299976,0.023895357,0.06642797,0.018443255,0.013159297,0.08275328,0.011130756,0.027421398
2k3y,0.0026261103,0.0014828393,0.00043636071,0.0011714975,0.0021236693,0.9707473,0.0025741444,0.0011881044,0.00039591375,0.0034199432,0.0005604142,0.002825546,0.0019483304,0.00073452544,0.0013926505,0.0022064983,0.0012946179,0.0028715916
2k74,0.00302287,0.0037099547,0.00801351,0.0056299767,0.0021298495,0.0040446166,0.0037649656,0.0058264425,0.0018179404,0.0063631968,0.0032768066,0.0021062107,0.0028763171,0.0025860278,0.9238402,0.009348986,0.006965891,0.004676223
2ka7,0.0018278952,0.0005909336,0.0040370836,0.0033145798,0.0016785414,0.0026569264,0.00069632515,0.00087223545,0.0015398498,0.0013533747,0.0012866645,0.0011594684,0.000968452,0.0020702446,0.0021205482,0.9703103,0.0015246047,0.0019920156
2kd3,0.003173987,0.003149674,0.006570842,0.003238612,0.0030788225,0.0044787764,0.0028596793,0.00669428,0.9252752,0.0049449555,0.0022709079,0.0068773986,0.0044603897,0.006173029,0.0036179929,0.0052329125,0.003000184,0.004902252
2khd,0.01808754,0.0066816863,0.70467657,0.010903631,0.007644513,0.013115188,0.011759981,0.0025059285,0.010748062,0.018400218,0.00913283,0.088297814,0.01608311,0.016355151,0.045399696,0.0055741523,0.0065926695,0.008041256
2khz,0.002684243,0.0025050372,0.96570575,0.0011868271,0.0052527245,0.0004914076,0.0014505961,0.0015921644,0.0010846859,0.0022422303,0.002424185,0.0022363435,0.0011406092,0.0019044429,0.0016182539,0.002972062,0.0019472541,0.0015611761
2kjf,0.022586664,0.011837497,0.012097836,0.022309873,0.010911749,0.01560965,0.02140516,0.035300635,0.5061102,0.03843907,0.023066323,0.055881143,0.02293278,0.03652032,0.11630117,0.020026455,0.012923261,0.015740197
2kma,0.010217964,0.010034914,0.0019554484,0.020059427,0.0104742255,0.033631936,0.02438654,0.017106378,0.008935244,0.011061395,0.017811812,0.694536,0.02094939,0.036841895,0.004305412,0.025531653,0.015584661,0.036575813
2ku2,0.0015553662,0.0007259284,0.0009969962,0.0025032472,0.0023690336,0.00047465155,0.0020591307,0.00097379176,0.00089516497,0.001325421,0.0010388641,0.0026713668,0.00097039127,0.0011393322,0.003971127,0.9733944,0.0012330906,0.0017026837
2kv3,0.010046324,0.0041238344,0.0046133315,0.011430166,0.010786568,0.0058203377,0.0031281624,0.004420171,0.9007227,0.005686933,0.0044290684,0.0036988715,0.004322819,0.0048587094,0.0056991056,0.0050712493,0.005294467,0.005847229
2kvq,0.019202212,0.005944068,0.0048783133,0.003962931,0.004814718,0.0055704624,0.0007792635,0.0028720838,0.0098011065,0.0026631032,0.002548317,0.9117463,0.011062958,0.0024172792,0.003916459,0.0015711806,0.003430215,0.0028189067
2kw9,0.03162971,0.0042389175,0.0045612203,0.008249334,0.00459895,0.4987531,0.0060594194,0.0027529262,0.0013375172,0.004062736,0.0020670304,0.3431967,0.0120078875,0.02510067,0.030368613,0.002847402,0.0040461365,0.014121785
2kwb,0.08348541,0.016340822,0.036530036,0.012310549,0.05056936,0.60374063,0.027043078,0.010705784,0.021255946,0.015427252,0.0057273856,0.02086168,0.0060961773,0.011761465,0.036446948,0.01793332,0.01302705,0.010737164
2kxs,0.0040104664,0.0016815001,0.00045752176,0.002020549,0.0029603054,0.0009743199,0.0038560114,0.0024324418,0.00041003735,0.0012395531,0.0015674194,0.00181628,0.0013689403,0.0045210547,0.0045067454,0.0027898964,0.002617926,0.96076906
2leo,0.0018722956,0.002807963,0.0027010147,0.003481583,0.0019386348,0.003051441,0.0018882216,0.005735222,0.94458413,0.0053761117,0.0034179408,0.004038081,0.0021655103,0.004128639,0.0032353778,0.0032413986,0.0041595264,0.002176933
2lfh,0.005062729,0.0036721777,0.0030296666,0.006062307,0.012781004,0.865552,0.0066444725,0.00813532,0.012440975,0.0057460354,0.0030114008,0.019141512,0.014835772,0.0057631307,0.008966027,0.0049678544,0.0073504234,0.006837305
